match_id,period,group,name,home,away
14025085,ALL,Defending,Errors lead to a shot,1,1
14025085,ALL,Goalkeeping,Total saves,1,5
14025085,ALL,Goalkeeping,Goals prevented,0.04,0.64
14025085,ALL,Goalkeeping,High claims,1,0
14025085,ALL,Goalkeeping,Punches,2,0
14025085,ALL,Goalkeeping,Goal kicks,7,12
14025085,1ST,Match overview,Ball possession,57%,43%
14025085,1ST,Match overview,Expected goals,0.67,0.54
14025085,1ST,Match overview,Big chances,1,2
14025085,1ST,Match overview,Total shots,5,4
14025085,1ST,Match overview,Goalkeeper saves,1,1
14025085,1ST,Match overview,Corner kicks,2,2
14025085,1ST,Match overview,Fouls,2,8
14025085,1ST,Match overview,Passes,243,181
14025085,1ST,Match overview,Tackles,8,6
14025085,1ST,Match overview,Free kicks,8,2
14025085,1ST,Match overview,Yellow cards,0,2
14025085,1ST,Shots,Total shots,5,4
14025085,1ST,Shots,Shots on target,2,2
14025085,1ST,Shots,Hit woodwork,0,0
14025085,1ST,Shots,Shots off target,2,1
14025085,1ST,Shots,Blocked shots,1,1
14025085,1ST,Shots,Shots inside box,4,4
14025085,1ST,Shots,Shots outside box,1,0
14025085,1ST,Attack,Big chances scored,1,0
14025085,1ST,Attack,Big chances missed,0,2
14025085,1ST,Attack,Through balls,0,1
14025085,1ST,Attack,Fouled in final third,1,0
14025085,1ST,Attack,Offsides,0,2
14025085,1ST,Passes,Accurate passes,200,145
14025085,1ST,Passes,Throw-ins,15,4
14025085,1ST,Passes,Final third entries,29,31
14025085,1ST,Passes,Long balls,8/26 (31%),7/21 (33%)
14025085,1ST,Passes,Crosses,4/7 (57%),1/8 (13%)
14025085,1ST,Duels,Duels,55%,45%
14025085,1ST,Duels,Dispossessed,3,6
14025085,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
14025085,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14025085,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
14025085,1ST,Defending,Tackles won,88%,67%
14025085,1ST,Defending,Total tackles,8,6
14025085,1ST,Defending,Interceptions,5,5
14025085,1ST,Defending,Recoveries,18,25
14025085,1ST,Defending,Clearances,19,20
14025085,1ST,Goalkeeping,Total saves,1,1
14025085,1ST,Goalkeeping,Goal kicks,3,3
14025085,2ND,Match overview,Ball possession,58%,42%
14025085,2ND,Match overview,Expected goals,1.04,0.07
14025085,2ND,Match overview,Big chances,2,0
14025085,2ND,Match overview,Total shots,8,2
14025085,2ND,Match overview,Goalkeeper saves,0,4
14025085,2ND,Match overview,Corner kicks,1,2
14025085,2ND,Match overview,Fouls,6,7
14025085,2ND,Match overview,Passes,213,158
14025085,2ND,Match overview,Tackles,7,6
14025085,2ND,Match overview,Free kicks,7,6
14025085,2ND,Match overview,Yellow cards,3,1
14025085,2ND,Shots,Total shots,8,2
14025085,2ND,Shots,Shots on target,5,1
14025085,2ND,Shots,Hit woodwork,1,0
14025085,2ND,Shots,Shots off target,3,1
14025085,2ND,Shots,Blocked shots,0,1
14025085,2ND,Shots,Shots inside box,6,1
14025085,2ND,Shots,Shots outside box,2,1
14025085,2ND,Attack,Big chances scored,0,0
14025085,2ND,Attack,Big chances missed,2,0
14025085,2ND,Attack,Through balls,0,0
14025085,2ND,Attack,Fouled in final third,0,2
14025085,2ND,Attack,Offsides,0,0
14025085,2ND,Passes,Accurate passes,165,110
14025085,2ND,Passes,Throw-ins,10,8
14025085,2ND,Passes,Final third entries,33,31
14025085,2ND,Passes,Long balls,13/31 (42%),8/29 (28%)
14025085,2ND,Passes,Crosses,3/11 (27%),1/7 (14%)
14025085,2ND,Duels,Duels,56%,44%
14025085,2ND,Duels,Dispossessed,2,5
14025085,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14025085,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
14025085,2ND,Duels,Dribbles,1/5 (20%),1/3 (33%)
14025085,2ND,Defending,Tackles won,57%,50%
14025085,2ND,Defending,Total tackles,7,6
14025085,2ND,Defending,Interceptions,6,4
14025085,2ND,Defending,Recoveries,20,17
14025085,2ND,Defending,Clearances,16,16
14025085,2ND,Goalkeeping,Total saves,0,4
14025085,2ND,Goalkeeping,Goal kicks,4,9
