match_id,period,group,name,home,away
11407506,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407506,1ST,Duels,Dribbles,0/2 (0%),1/5 (20%)
11407506,1ST,Defending,Tackles won,67%,63%
11407506,1ST,Defending,Total tackles,6,8
11407506,1ST,Defending,Interceptions,5,2
11407506,1ST,Defending,Recoveries,22,24
11407506,1ST,Defending,Clearances,12,10
11407506,1ST,Goalkeeping,Total saves,0,0
11407506,1ST,Goalkeeping,Goal kicks,5,5
11407506,2ND,Match overview,Ball possession,60%,40%
11407506,2ND,Match overview,Expected goals,1.51,0.11
11407506,2ND,Match overview,Big chances,1,0
11407506,2ND,Match overview,Total shots,9,2
11407506,2ND,Match overview,Goalkeeper saves,1,3
11407506,2ND,Match overview,Corner kicks,4,1
11407506,2ND,Match overview,Passes,202,154
11407506,2ND,Match overview,Tackles,9,13
11407506,2ND,Match overview,Free kicks,11,9
11407506,2ND,Match overview,Yellow cards,0,2
11407506,2ND,Shots,Total shots,9,2
11407506,2ND,Shots,Shots on target,3,1
11407506,2ND,Shots,Hit woodwork,0,0
11407506,2ND,Shots,Shots off target,5,1
11407506,2ND,Shots,Blocked shots,1,0
11407506,2ND,Shots,Shots inside box,7,1
11407506,2ND,Shots,Shots outside box,2,1
11407506,2ND,Attack,Big chances missed,1,0
11407506,2ND,Attack,Fouled in final third,2,1
11407506,2ND,Attack,Offsides,1,1
11407506,2ND,Passes,Accurate passes,142,95
11407506,2ND,Passes,Throw-ins,17,5
11407506,2ND,Passes,Final third entries,41,27
11407506,2ND,Passes,Long balls,25/46 (54%),15/47 (32%)
11407506,2ND,Passes,Crosses,6/26 (23%),0/2 (0%)
11407506,2ND,Duels,Duels,52%,48%
11407506,2ND,Duels,Dispossessed,9,5
11407506,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11407506,2ND,Duels,Aerial duels,21/40 (53%),19/40 (48%)
11407506,2ND,Duels,Dribbles,1/5 (20%),0/4 (0%)
11407506,2ND,Defending,Tackles won,44%,38%
11407506,2ND,Defending,Total tackles,9,13
11407506,2ND,Defending,Interceptions,4,5
11407506,2ND,Defending,Recoveries,33,27
11407506,2ND,Defending,Clearances,5,24
11407506,2ND,Goalkeeping,Total saves,1,3
11407506,2ND,Goalkeeping,Goal kicks,1,4
