match_id,period,group,name,home,away
12437880,2ND,Match overview,Ball possession,32%,68%
12437880,2ND,Match overview,Expected goals,0.18,1.17
12437880,2ND,Match overview,Big chances,0,1
12437880,2ND,Match overview,Total shots,3,9
12437880,2ND,Match overview,Goalkeeper saves,2,1
12437880,2ND,Match overview,Corner kicks,1,4
12437880,2ND,Match overview,Passes,146,306
12437880,2ND,Match overview,Tackles,9,5
12437880,2ND,Match overview,Free kicks,6,4
12437880,2ND,Match overview,Yellow cards,0,2
12437880,2ND,Shots,Total shots,3,9
12437880,2ND,Shots,Shots on target,2,3
12437880,2ND,Shots,Hit woodwork,0,0
12437880,2ND,Shots,Shots off target,0,3
12437880,2ND,Shots,Blocked shots,1,3
12437880,2ND,Shots,Shots inside box,1,7
12437880,2ND,Shots,Shots outside box,2,2
12437880,2ND,Attack,Big chances scored,0,1
12437880,2ND,Attack,Fouled in final third,0,1
12437880,2ND,Attack,Offsides,0,0
12437880,2ND,Passes,Accurate passes,113,268
12437880,2ND,Passes,Throw-ins,5,10
12437880,2ND,Passes,Final third entries,18,40
12437880,2ND,Passes,Long balls,13/30 (43%),15/22 (68%)
12437880,2ND,Passes,Crosses,0/7 (0%),5/18 (28%)
12437880,2ND,Duels,Duels,45%,55%
12437880,2ND,Duels,Dispossessed,0,6
12437880,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437880,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12437880,2ND,Duels,Dribbles,4/9 (44%),5/8 (63%)
12437880,2ND,Defending,Tackles won,56%,40%
12437880,2ND,Defending,Total tackles,9,5
12437880,2ND,Defending,Interceptions,3,3
12437880,2ND,Defending,Recoveries,18,22
12437880,2ND,Defending,Clearances,23,4
12437880,2ND,Goalkeeping,Total saves,2,1
12437880,2ND,Goalkeeping,Goal kicks,4,1
