match_id,period,group,name,home,away
11391324,1ST,Attack,Fouled in final third,0,2
11391324,1ST,Attack,Offsides,2,0
11391324,1ST,Passes,Accurate passes,187,192
11391324,1ST,Passes,Throw-ins,11,8
11391324,1ST,Passes,Final third entries,23,35
11391324,1ST,Passes,Long balls,24/40 (60%),16/26 (62%)
11391324,1ST,Passes,Crosses,0/7 (0%),0/4 (0%)
11391324,1ST,Duels,Duels,53%,47%
11391324,1ST,Duels,Dispossessed,5,4
11391324,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11391324,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11391324,1ST,Duels,Dribbles,3/4 (75%),6/12 (50%)
11391324,1ST,Defending,Tackles won,70%,67%
11391324,1ST,Defending,Total tackles,10,6
11391324,1ST,Defending,Interceptions,5,4
11391324,1ST,Defending,Recoveries,22,24
11391324,1ST,Defending,Clearances,9,9
11391324,1ST,Goalkeeping,Total saves,3,1
11391324,1ST,Goalkeeping,Goal kicks,3,4
11391324,2ND,Match overview,Ball possession,52%,48%
11391324,2ND,Match overview,Expected goals,0.56,0.53
11391324,2ND,Match overview,Big chances,2,0
11391324,2ND,Match overview,Total shots,9,9
11391324,2ND,Match overview,Goalkeeper saves,4,2
11391324,2ND,Match overview,Corner kicks,2,2
11391324,2ND,Match overview,Passes,240,221
11391324,2ND,Match overview,Tackles,11,6
11391324,2ND,Match overview,Free kicks,2,3
11391324,2ND,Match overview,Yellow cards,2,0
11391324,2ND,Shots,Total shots,9,9
11391324,2ND,Shots,Shots on target,3,5
11391324,2ND,Shots,Hit woodwork,0,0
11391324,2ND,Shots,Shots off target,3,3
11391324,2ND,Shots,Blocked shots,3,1
11391324,2ND,Shots,Shots inside box,5,4
11391324,2ND,Shots,Shots outside box,4,5
11391324,2ND,Attack,Big chances scored,1,0
11391324,2ND,Attack,Big chances missed,1,0
11391324,2ND,Attack,Fouled in final third,0,2
11391324,2ND,Attack,Offsides,0,0
11391324,2ND,Passes,Accurate passes,211,185
11391324,2ND,Passes,Throw-ins,6,6
11391324,2ND,Passes,Final third entries,35,18
11391324,2ND,Passes,Long balls,17/29 (59%),8/20 (40%)
11391324,2ND,Passes,Crosses,1/12 (8%),1/8 (13%)
11391324,2ND,Duels,Duels,62%,38%
11391324,2ND,Duels,Dispossessed,2,7
11391324,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11391324,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11391324,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
11391324,2ND,Defending,Tackles won,27%,50%
11391324,2ND,Defending,Total tackles,11,6
11391324,2ND,Defending,Interceptions,3,5
11391324,2ND,Defending,Recoveries,27,24
11391324,2ND,Defending,Clearances,8,11
11391324,2ND,Goalkeeping,Total saves,4,2
11391324,2ND,Goalkeeping,Goal kicks,3,3
