match_id,period,group,name,home,away
11369396,1ST,Match overview,Free kicks,1,4
11369396,1ST,Match overview,Yellow cards,0,0
11369396,1ST,Shots,Total shots,4,5
11369396,1ST,Shots,Shots on target,2,1
11369396,1ST,Shots,Hit woodwork,0,1
11369396,1ST,Shots,Shots off target,2,4
11369396,1ST,Shots,Blocked shots,0,0
11369396,1ST,Shots,Shots inside box,3,5
11369396,1ST,Shots,Shots outside box,1,0
11369396,1ST,Attack,Big chances scored,0,1
11369396,1ST,Attack,Big chances missed,2,2
11369396,1ST,Attack,Through balls,2,0
11369396,1ST,Attack,Fouled in final third,0,0
11369396,1ST,Attack,Offsides,0,0
11369396,1ST,Passes,Accurate passes,366,126
11369396,1ST,Passes,Throw-ins,10,0
11369396,1ST,Passes,Final third entries,44,33
11369396,1ST,Passes,Long balls,9/12 (75%),11/32 (34%)
11369396,1ST,Passes,Crosses,1/15 (7%),0/3 (0%)
11369396,1ST,Duels,Duels,51%,49%
11369396,1ST,Duels,Dispossessed,1,3
11369396,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11369396,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369396,1ST,Duels,Dribbles,10/14 (71%),6/10 (60%)
11369396,1ST,Defending,Tackles won,29%,80%
11369396,1ST,Defending,Total tackles,7,5
11369396,1ST,Defending,Interceptions,2,4
11369396,1ST,Defending,Recoveries,31,33
11369396,1ST,Defending,Clearances,2,14
11369396,1ST,Goalkeeping,Total saves,0,2
11369396,1ST,Goalkeeping,Goal kicks,6,8
11369396,2ND,Match overview,Ball possession,74%,26%
11369396,2ND,Match overview,Expected goals,0.96,0.11
11369396,2ND,Match overview,Big chances,1,0
11369396,2ND,Match overview,Total shots,7,3
11369396,2ND,Match overview,Goalkeeper saves,0,2
11369396,2ND,Match overview,Corner kicks,1,1
11369396,2ND,Match overview,Passes,351,121
11369396,2ND,Match overview,Tackles,9,6
11369396,2ND,Match overview,Free kicks,9,6
11369396,2ND,Match overview,Yellow cards,2,1
11369396,2ND,Shots,Total shots,7,3
11369396,2ND,Shots,Shots on target,4,0
11369396,2ND,Shots,Hit woodwork,0,0
11369396,2ND,Shots,Shots off target,3,2
11369396,2ND,Shots,Blocked shots,0,1
11369396,2ND,Shots,Shots inside box,4,2
11369396,2ND,Shots,Shots outside box,3,1
11369396,2ND,Attack,Big chances scored,1,0
11369396,2ND,Attack,Big chances missed,0,0
11369396,2ND,Attack,Through balls,0,0
11369396,2ND,Attack,Fouled in final third,2,0
11369396,2ND,Attack,Offsides,3,2
11369396,2ND,Passes,Accurate passes,307,72
11369396,2ND,Passes,Throw-ins,5,8
11369396,2ND,Passes,Final third entries,32,29
11369396,2ND,Passes,Long balls,12/21 (57%),12/34 (35%)
11369396,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
11369396,2ND,Duels,Duels,52%,48%
11369396,2ND,Duels,Dispossessed,2,7
11369396,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11369396,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369396,2ND,Duels,Dribbles,5/9 (56%),7/9 (78%)
11369396,2ND,Defending,Tackles won,44%,17%
11369396,2ND,Defending,Total tackles,9,6
11369396,2ND,Defending,Interceptions,4,2
11369396,2ND,Defending,Recoveries,35,29
11369396,2ND,Defending,Clearances,7,11
11369396,2ND,Goalkeeping,Total saves,0,2
11369396,2ND,Goalkeeping,Goal kicks,2,5
