match_id,period,group,name,home,away
12764215,1ST,Match overview,Corner kicks,3,0
12764215,1ST,Match overview,Passes,356,134
12764215,1ST,Match overview,Tackles,1,8
12764215,1ST,Match overview,Free kicks,4,6
12764215,1ST,Match overview,Yellow cards,0,0
12764215,1ST,Match overview,Red cards,0,0
12764215,1ST,Shots,Total shots,7,2
12764215,1ST,Shots,Shots on target,3,1
12764215,1ST,Shots,Hit woodwork,1,0
12764215,1ST,Shots,Shots off target,3,0
12764215,1ST,Shots,Blocked shots,1,1
12764215,1ST,Shots,Shots inside box,4,1
12764215,1ST,Shots,Shots outside box,3,1
12764215,1ST,Attack,Big chances scored,1,0
12764215,1ST,Attack,Big chances missed,0,0
12764215,1ST,Attack,Through balls,2,0
12764215,1ST,Attack,Fouled in final third,1,1
12764215,1ST,Attack,Offsides,1,2
12764215,1ST,Passes,Accurate passes,305,83
12764215,1ST,Passes,Throw-ins,13,5
12764215,1ST,Passes,Final third entries,37,16
12764215,1ST,Passes,Long balls,10/21 (48%),9/35 (26%)
12764215,1ST,Passes,Crosses,1/10 (10%),0/3 (0%)
12764215,1ST,Duels,Duels,45%,55%
12764215,1ST,Duels,Dispossessed,3,1
12764215,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12764215,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12764215,1ST,Duels,Dribbles,4/9 (44%),0/0 (0%)
12764215,1ST,Defending,Tackles won,0%,63%
12764215,1ST,Defending,Total tackles,1,8
12764215,1ST,Defending,Interceptions,7,11
12764215,1ST,Defending,Recoveries,26,24
12764215,1ST,Defending,Clearances,6,12
12764215,1ST,Goalkeeping,Total saves,0,2
12764215,1ST,Goalkeeping,Goal kicks,1,4
12764215,2ND,Match overview,Ball possession,59%,41%
12764215,2ND,Match overview,Expected goals,2.17,0.02
12764215,2ND,Match overview,Big chances,2,0
12764215,2ND,Match overview,Total shots,9,1
12764215,2ND,Match overview,Goalkeeper saves,0,3
12764215,2ND,Match overview,Corner kicks,4,0
12764215,2ND,Match overview,Passes,232,166
12764215,2ND,Match overview,Tackles,11,3
12764215,2ND,Match overview,Free kicks,10,6
12764215,2ND,Match overview,Yellow cards,2,2
12764215,2ND,Match overview,Red cards,0,1
12764215,2ND,Shots,Total shots,9,1
12764215,2ND,Shots,Shots on target,6,1
12764215,2ND,Shots,Hit woodwork,0,0
12764215,2ND,Shots,Shots off target,1,0
12764215,2ND,Shots,Blocked shots,2,0
12764215,2ND,Shots,Shots inside box,7,0
12764215,2ND,Shots,Shots outside box,2,1
12764215,2ND,Attack,Big chances scored,1,0
12764215,2ND,Attack,Big chances missed,1,0
12764215,2ND,Attack,Through balls,0,0
12764215,2ND,Attack,Fouled in final third,4,1
12764215,2ND,Attack,Offsides,1,1
12764215,2ND,Passes,Accurate passes,190,117
12764215,2ND,Passes,Throw-ins,7,10
12764215,2ND,Passes,Final third entries,25,28
12764215,2ND,Passes,Long balls,6/21 (29%),14/30 (47%)
12764215,2ND,Passes,Crosses,1/11 (9%),0/4 (0%)
12764215,2ND,Duels,Duels,55%,45%
12764215,2ND,Duels,Dispossessed,0,4
12764215,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12764215,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12764215,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
12764215,2ND,Defending,Tackles won,55%,33%
12764215,2ND,Defending,Total tackles,11,3
12764215,2ND,Defending,Interceptions,3,7
12764215,2ND,Defending,Recoveries,25,24
12764215,2ND,Defending,Clearances,11,10
12764215,2ND,Goalkeeping,Total saves,0,3
12764215,2ND,Goalkeeping,Goal kicks,0,3
