match_id,period,group,name,home,away
11067582,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
11067582,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067582,2ND,Duels,Dribbles,13/20 (65%),7/14 (50%)
11067582,2ND,Defending,Tackles won,78%,45%
11067582,2ND,Defending,Total tackles,9,11
11067582,2ND,Defending,Interceptions,4,2
11067582,2ND,Defending,Recoveries,38,26
11067582,2ND,Defending,Clearances,5,14
11067582,2ND,Goalkeeping,Total saves,0,7
11067582,2ND,Goalkeeping,Goal kicks,1,12
