match_id,period,group,name,home,away
11369807,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
11369807,1ST,Defending,Tackles won,38%,64%
11369807,1ST,Defending,Total tackles,8,14
11369807,1ST,Defending,Interceptions,8,4
11369807,1ST,Defending,Recoveries,26,28
11369807,1ST,Defending,Clearances,2,5
11369807,1ST,Goalkeeping,Total saves,1,3
11369807,1ST,Goalkeeping,Goal kicks,8,6
11369807,2ND,Match overview,Ball possession,76%,24%
11369807,2ND,Match overview,Expected goals,0.57,0.45
11369807,2ND,Match overview,Big chances,0,1
11369807,2ND,Match overview,Total shots,7,5
11369807,2ND,Match overview,Goalkeeper saves,1,2
11369807,2ND,Match overview,Corner kicks,4,1
11369807,2ND,Match overview,Passes,288,94
11369807,2ND,Match overview,Tackles,5,8
11369807,2ND,Match overview,Free kicks,9,5
11369807,2ND,Match overview,Yellow cards,3,4
11369807,2ND,Match overview,Red cards,0,1
11369807,2ND,Shots,Total shots,7,5
11369807,2ND,Shots,Shots on target,2,2
11369807,2ND,Shots,Hit woodwork,0,0
11369807,2ND,Shots,Shots off target,3,3
11369807,2ND,Shots,Blocked shots,2,0
11369807,2ND,Shots,Shots inside box,2,4
11369807,2ND,Shots,Shots outside box,5,1
11369807,2ND,Attack,Big chances scored,0,1
11369807,2ND,Attack,Big chances missed,0,0
11369807,2ND,Attack,Through balls,1,0
11369807,2ND,Attack,Fouled in final third,4,2
11369807,2ND,Attack,Offsides,0,0
11369807,2ND,Passes,Accurate passes,259,62
11369807,2ND,Passes,Throw-ins,7,6
11369807,2ND,Passes,Final third entries,34,21
11369807,2ND,Passes,Long balls,17/25 (68%),11/28 (39%)
11369807,2ND,Passes,Crosses,4/14 (29%),2/3 (67%)
11369807,2ND,Duels,Duels,62%,38%
11369807,2ND,Duels,Dispossessed,3,3
11369807,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11369807,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11369807,2ND,Duels,Dribbles,6/11 (55%),1/3 (33%)
11369807,2ND,Defending,Tackles won,20%,38%
11369807,2ND,Defending,Total tackles,5,8
11369807,2ND,Defending,Interceptions,3,3
11369807,2ND,Defending,Recoveries,17,19
11369807,2ND,Defending,Clearances,2,10
11369807,2ND,Goalkeeping,Total saves,1,2
11369807,2ND,Goalkeeping,Goal kicks,5,7
