match_id,period,group,name,home,away
12421209,1ST,Shots,Hit woodwork,0,2
12421209,1ST,Shots,Shots off target,4,1
12421209,1ST,Shots,Blocked shots,2,0
12421209,1ST,Shots,Shots inside box,8,1
12421209,1ST,Shots,Shots outside box,1,2
12421209,1ST,Attack,Big chances scored,1,0
12421209,1ST,Attack,Fouled in final third,1,2
12421209,1ST,Attack,Offsides,0,0
12421209,1ST,Passes,Accurate passes,159,205
12421209,1ST,Passes,Throw-ins,12,6
12421209,1ST,Passes,Final third entries,25,14
12421209,1ST,Passes,Long balls,16/26 (62%),5/15 (33%)
12421209,1ST,Passes,Crosses,7/16 (44%),1/8 (13%)
12421209,1ST,Duels,Duels,43%,57%
12421209,1ST,Duels,Dispossessed,7,4
12421209,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
12421209,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12421209,1ST,Duels,Dribbles,4/10 (40%),7/9 (78%)
12421209,1ST,Defending,Tackles won,33%,77%
12421209,1ST,Defending,Total tackles,6,13
12421209,1ST,Defending,Interceptions,0,1
12421209,1ST,Defending,Recoveries,19,23
12421209,1ST,Defending,Clearances,16,21
12421209,1ST,Goalkeeping,Total saves,2,2
12421209,1ST,Goalkeeping,Goal kicks,1,4
12421209,2ND,Match overview,Ball possession,46%,54%
12421209,2ND,Match overview,Expected goals,0.09,0.56
12421209,2ND,Match overview,Big chances,0,0
12421209,2ND,Match overview,Total shots,3,10
12421209,2ND,Match overview,Goalkeeper saves,2,0
12421209,2ND,Match overview,Corner kicks,0,4
12421209,2ND,Match overview,Passes,215,251
12421209,2ND,Match overview,Tackles,9,5
12421209,2ND,Match overview,Free kicks,3,10
12421209,2ND,Match overview,Yellow cards,2,1
12421209,2ND,Match overview,Red cards,1,0
12421209,2ND,Shots,Total shots,3,10
12421209,2ND,Shots,Shots on target,0,2
12421209,2ND,Shots,Hit woodwork,0,0
12421209,2ND,Shots,Shots off target,3,2
12421209,2ND,Shots,Blocked shots,0,6
12421209,2ND,Shots,Shots inside box,2,5
12421209,2ND,Shots,Shots outside box,1,5
12421209,2ND,Attack,Big chances scored,0,0
12421209,2ND,Attack,Fouled in final third,0,2
12421209,2ND,Attack,Offsides,2,0
12421209,2ND,Passes,Accurate passes,175,205
12421209,2ND,Passes,Throw-ins,7,8
12421209,2ND,Passes,Final third entries,34,25
12421209,2ND,Passes,Long balls,22/35 (63%),17/37 (46%)
12421209,2ND,Passes,Crosses,0/7 (0%),6/15 (40%)
12421209,2ND,Duels,Duels,43%,57%
12421209,2ND,Duels,Dispossessed,3,2
12421209,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12421209,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421209,2ND,Duels,Dribbles,4/6 (67%),5/12 (42%)
12421209,2ND,Defending,Tackles won,67%,20%
12421209,2ND,Defending,Total tackles,9,5
12421209,2ND,Defending,Interceptions,3,3
12421209,2ND,Defending,Recoveries,32,33
12421209,2ND,Defending,Clearances,17,10
12421209,2ND,Goalkeeping,Total saves,2,0
12421209,2ND,Goalkeeping,Goal kicks,5,4
