match_id,period,group,name,home,away
14053627,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14053627,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
14053627,1ST,Defending,Tackles won,44%,75%
14053627,1ST,Defending,Total tackles,9,8
14053627,1ST,Defending,Interceptions,5,5
14053627,1ST,Defending,Recoveries,22,24
14053627,1ST,Defending,Clearances,15,3
14053627,1ST,Goalkeeping,Total saves,2,1
14053627,1ST,Goalkeeping,Goal kicks,10,5
14053627,2ND,Match overview,Ball possession,63%,37%
14053627,2ND,Match overview,Expected goals,0.57,1.02
14053627,2ND,Match overview,Big chances,2,2
14053627,2ND,Match overview,Total shots,6,7
14053627,2ND,Match overview,Goalkeeper saves,3,2
14053627,2ND,Match overview,Corner kicks,4,3
14053627,2ND,Match overview,Fouls,2,9
14053627,2ND,Match overview,Passes,261,161
14053627,2ND,Match overview,Tackles,9,6
14053627,2ND,Match overview,Free kicks,9,2
14053627,2ND,Match overview,Yellow cards,0,3
14053627,2ND,Shots,Total shots,6,7
14053627,2ND,Shots,Shots on target,3,4
14053627,2ND,Shots,Hit woodwork,0,0
14053627,2ND,Shots,Shots off target,0,3
14053627,2ND,Shots,Blocked shots,3,0
14053627,2ND,Shots,Shots inside box,3,5
14053627,2ND,Shots,Shots outside box,3,2
14053627,2ND,Attack,Big chances scored,1,1
14053627,2ND,Attack,Big chances missed,1,1
14053627,2ND,Attack,Fouled in final third,2,0
14053627,2ND,Attack,Offsides,0,0
14053627,2ND,Passes,Accurate passes,226,132
14053627,2ND,Passes,Throw-ins,8,4
14053627,2ND,Passes,Final third entries,32,21
14053627,2ND,Passes,Long balls,12/25 (48%),10/22 (45%)
14053627,2ND,Passes,Crosses,1/16 (6%),3/4 (75%)
14053627,2ND,Duels,Duels,63%,37%
14053627,2ND,Duels,Dispossessed,4,5
14053627,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14053627,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14053627,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
14053627,2ND,Defending,Tackles won,78%,50%
14053627,2ND,Defending,Total tackles,9,6
14053627,2ND,Defending,Interceptions,2,5
14053627,2ND,Defending,Recoveries,21,28
14053627,2ND,Defending,Clearances,3,18
14053627,2ND,Goalkeeping,Total saves,3,2
14053627,2ND,Goalkeeping,Goal kicks,4,2
