match_id,period,group,name,home,away
12436556,ALL,Goalkeeping,Goals prevented,0.11,0.12
12436556,ALL,Goalkeeping,High claims,0,5
12436556,ALL,Goalkeeping,Goal kicks,3,9
12436556,1ST,Match overview,Ball possession,46%,54%
12436556,1ST,Match overview,Expected goals,0.47,0.39
12436556,1ST,Match overview,Big chances,1,1
12436556,1ST,Match overview,Total shots,2,2
12436556,1ST,Match overview,Goalkeeper saves,0,0
12436556,1ST,Match overview,Corner kicks,3,1
12436556,1ST,Match overview,Passes,203,249
12436556,1ST,Match overview,Tackles,8,10
12436556,1ST,Match overview,Free kicks,4,5
12436556,1ST,Match overview,Yellow cards,1,0
12436556,1ST,Shots,Total shots,2,2
12436556,1ST,Shots,Shots on target,0,0
12436556,1ST,Shots,Hit woodwork,0,0
12436556,1ST,Shots,Shots off target,2,1
12436556,1ST,Shots,Blocked shots,0,1
12436556,1ST,Shots,Shots inside box,2,1
12436556,1ST,Shots,Shots outside box,0,1
12436556,1ST,Attack,Big chances scored,0,0
12436556,1ST,Attack,Big chances missed,1,1
12436556,1ST,Attack,Through balls,1,0
12436556,1ST,Attack,Fouled in final third,0,1
12436556,1ST,Attack,Offsides,3,0
12436556,1ST,Passes,Accurate passes,174,210
12436556,1ST,Passes,Throw-ins,12,10
12436556,1ST,Passes,Final third entries,25,26
12436556,1ST,Passes,Long balls,8/18 (44%),9/23 (39%)
12436556,1ST,Passes,Crosses,4/15 (27%),1/6 (17%)
12436556,1ST,Duels,Duels,47%,53%
12436556,1ST,Duels,Dispossessed,6,2
12436556,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12436556,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436556,1ST,Duels,Dribbles,2/6 (33%),2/8 (25%)
12436556,1ST,Defending,Tackles won,75%,50%
12436556,1ST,Defending,Total tackles,8,10
12436556,1ST,Defending,Interceptions,3,2
12436556,1ST,Defending,Recoveries,20,18
12436556,1ST,Defending,Clearances,10,17
12436556,1ST,Goalkeeping,Total saves,0,0
12436556,1ST,Goalkeeping,Goal kicks,2,3
12436556,2ND,Match overview,Ball possession,59%,41%
12436556,2ND,Match overview,Expected goals,0.72,0.70
12436556,2ND,Match overview,Big chances,1,2
12436556,2ND,Match overview,Total shots,8,4
12436556,2ND,Match overview,Goalkeeper saves,1,2
12436556,2ND,Match overview,Corner kicks,4,3
12436556,2ND,Match overview,Passes,217,160
12436556,2ND,Match overview,Tackles,6,5
12436556,2ND,Match overview,Free kicks,7,5
12436556,2ND,Match overview,Yellow cards,1,2
12436556,2ND,Shots,Total shots,8,4
12436556,2ND,Shots,Shots on target,2,2
12436556,2ND,Shots,Hit woodwork,0,0
12436556,2ND,Shots,Shots off target,2,1
12436556,2ND,Shots,Blocked shots,4,1
12436556,2ND,Shots,Shots inside box,6,3
12436556,2ND,Shots,Shots outside box,2,1
12436556,2ND,Attack,Big chances scored,0,1
12436556,2ND,Attack,Big chances missed,1,1
12436556,2ND,Attack,Through balls,0,0
12436556,2ND,Attack,Fouled in final third,2,0
12436556,2ND,Attack,Offsides,2,1
12436556,2ND,Passes,Accurate passes,178,117
12436556,2ND,Passes,Throw-ins,13,7
12436556,2ND,Passes,Final third entries,39,31
12436556,2ND,Passes,Long balls,13/31 (42%),4/28 (14%)
12436556,2ND,Passes,Crosses,3/18 (17%),0/5 (0%)
12436556,2ND,Duels,Duels,51%,49%
12436556,2ND,Duels,Dispossessed,2,3
12436556,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12436556,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12436556,2ND,Duels,Dribbles,0/3 (0%),2/5 (40%)
12436556,2ND,Defending,Tackles won,50%,100%
12436556,2ND,Defending,Total tackles,6,5
12436556,2ND,Defending,Interceptions,0,2
12436556,2ND,Defending,Recoveries,28,30
12436556,2ND,Defending,Clearances,12,19
12436556,2ND,Goalkeeping,Total saves,1,2
12436556,2ND,Goalkeeping,Goal kicks,1,6
