match_id,period,group,name,home,away
12624957,1ST,Match overview,Corner kicks,4,1
12624957,1ST,Match overview,Passes,303,122
12624957,1ST,Match overview,Tackles,5,10
12624957,1ST,Match overview,Free kicks,1,2
12624957,1ST,Match overview,Yellow cards,0,1
12624957,1ST,Shots,Total shots,11,1
12624957,1ST,Shots,Shots on target,3,1
12624957,1ST,Shots,Hit woodwork,0,0
12624957,1ST,Shots,Shots off target,7,0
12624957,1ST,Shots,Blocked shots,1,0
12624957,1ST,Shots,Shots inside box,10,1
12624957,1ST,Shots,Shots outside box,1,0
12624957,1ST,Attack,Big chances scored,0,1
12624957,1ST,Attack,Big chances missed,6,0
12624957,1ST,Attack,Fouled in final third,0,0
12624957,1ST,Attack,Offsides,0,3
12624957,1ST,Passes,Accurate passes,263,88
12624957,1ST,Passes,Throw-ins,15,14
12624957,1ST,Passes,Final third entries,44,14
12624957,1ST,Passes,Long balls,15/21 (71%),12/30 (40%)
12624957,1ST,Passes,Crosses,5/14 (36%),1/5 (20%)
12624957,1ST,Duels,Duels,44%,56%
12624957,1ST,Duels,Dispossessed,5,1
12624957,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
12624957,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624957,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
12624957,1ST,Defending,Tackles won,40%,60%
12624957,1ST,Defending,Total tackles,5,10
12624957,1ST,Defending,Interceptions,2,9
12624957,1ST,Defending,Recoveries,26,21
12624957,1ST,Defending,Clearances,1,15
12624957,1ST,Goalkeeping,Total saves,0,2
12624957,1ST,Goalkeeping,Goal kicks,2,10
12624957,2ND,Match overview,Ball possession,76%,24%
12624957,2ND,Match overview,Big chances,4,0
12624957,2ND,Match overview,Total shots,24,2
12624957,2ND,Match overview,Goalkeeper saves,1,5
12624957,2ND,Match overview,Corner kicks,10,0
12624957,2ND,Match overview,Passes,299,102
12624957,2ND,Match overview,Tackles,9,4
12624957,2ND,Match overview,Free kicks,5,3
12624957,2ND,Match overview,Yellow cards,1,4
12624957,2ND,Shots,Total shots,24,2
12624957,2ND,Shots,Shots on target,7,2
12624957,2ND,Shots,Hit woodwork,0,0
12624957,2ND,Shots,Shots off target,11,0
12624957,2ND,Shots,Blocked shots,6,0
12624957,2ND,Shots,Shots inside box,18,1
12624957,2ND,Shots,Shots outside box,6,1
12624957,2ND,Attack,Big chances scored,2,0
12624957,2ND,Attack,Big chances missed,2,0
12624957,2ND,Attack,Fouled in final third,3,1
12624957,2ND,Attack,Offsides,1,0
12624957,2ND,Passes,Accurate passes,259,60
12624957,2ND,Passes,Throw-ins,12,6
12624957,2ND,Passes,Final third entries,39,13
12624957,2ND,Passes,Long balls,17/18 (94%),8/32 (25%)
12624957,2ND,Passes,Crosses,11/28 (39%),0/2 (0%)
12624957,2ND,Duels,Duels,72%,28%
12624957,2ND,Duels,Dispossessed,1,5
12624957,2ND,Duels,Ground duels,24/31 (77%),7/31 (23%)
12624957,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12624957,2ND,Duels,Dribbles,10/13 (77%),0/4 (0%)
12624957,2ND,Defending,Tackles won,78%,75%
12624957,2ND,Defending,Total tackles,9,4
12624957,2ND,Defending,Interceptions,1,7
12624957,2ND,Defending,Recoveries,33,25
12624957,2ND,Defending,Clearances,2,28
12624957,2ND,Goalkeeping,Total saves,1,5
12624957,2ND,Goalkeeping,Goal kicks,0,11
