match_id,period,group,name,home,away
11396277,2ND,Shots,Shots outside box,0,3
11396277,2ND,Attack,Big chances scored,1,0
11396277,2ND,Attack,Big chances missed,1,0
11396277,2ND,Attack,Through balls,1,0
11396277,2ND,Attack,Fouled in final third,1,0
11396277,2ND,Attack,Offsides,2,0
11396277,2ND,Passes,Accurate passes,242,128
11396277,2ND,Passes,Throw-ins,12,11
11396277,2ND,Passes,Final third entries,36,28
11396277,2ND,Passes,Long balls,18/27 (67%),12/38 (32%)
11396277,2ND,Passes,Crosses,4/13 (31%),1/5 (20%)
11396277,2ND,Duels,Duels,55%,45%
11396277,2ND,Duels,Dispossessed,7,2
11396277,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11396277,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11396277,2ND,Duels,Dribbles,16/24 (67%),1/5 (20%)
11396277,2ND,Defending,Tackles won,50%,80%
11396277,2ND,Defending,Total tackles,6,15
11396277,2ND,Defending,Interceptions,2,3
11396277,2ND,Defending,Recoveries,36,26
11396277,2ND,Defending,Clearances,7,14
11396277,2ND,Goalkeeping,Total saves,3,1
11396277,2ND,Goalkeeping,Goal kicks,2,5
