match_id,period,group,name,home,away
12764979,1ST,Match overview,Corner kicks,0,2
12764979,1ST,Match overview,Passes,138,378
12764979,1ST,Match overview,Tackles,10,5
12764979,1ST,Match overview,Free kicks,4,4
12764979,1ST,Match overview,Yellow cards,1,0
12764979,1ST,Shots,Total shots,3,13
12764979,1ST,Shots,Shots on target,2,7
12764979,1ST,Shots,Hit woodwork,0,0
12764979,1ST,Shots,Shots off target,1,4
12764979,1ST,Shots,Blocked shots,0,2
12764979,1ST,Shots,Shots inside box,2,10
12764979,1ST,Shots,Shots outside box,1,3
12764979,1ST,Attack,Big chances scored,0,3
12764979,1ST,Attack,Big chances missed,0,0
12764979,1ST,Attack,Through balls,0,0
12764979,1ST,Attack,Fouled in final third,0,1
12764979,1ST,Attack,Offsides,2,3
12764979,1ST,Passes,Accurate passes,115,357
12764979,1ST,Passes,Throw-ins,1,8
12764979,1ST,Passes,Final third entries,7,32
12764979,1ST,Passes,Long balls,7/20 (35%),10/12 (83%)
12764979,1ST,Passes,Crosses,0/2 (0%),2/6 (33%)
12764979,1ST,Duels,Duels,50%,50%
12764979,1ST,Duels,Dispossessed,4,5
12764979,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12764979,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12764979,1ST,Duels,Dribbles,3/4 (75%),6/11 (55%)
12764979,1ST,Defending,Tackles won,50%,60%
12764979,1ST,Defending,Total tackles,10,5
12764979,1ST,Defending,Interceptions,2,2
12764979,1ST,Defending,Recoveries,19,21
12764979,1ST,Defending,Clearances,13,2
12764979,1ST,Goalkeeping,Total saves,4,1
12764979,1ST,Goalkeeping,Goal kicks,3,1
12764979,2ND,Match overview,Ball possession,35%,65%
12764979,2ND,Match overview,Expected goals,0.18,0.65
12764979,2ND,Match overview,Big chances,0,3
12764979,2ND,Match overview,Total shots,3,11
12764979,2ND,Match overview,Goalkeeper saves,5,1
12764979,2ND,Match overview,Corner kicks,2,2
12764979,2ND,Match overview,Passes,154,304
12764979,2ND,Match overview,Tackles,9,14
12764979,2ND,Match overview,Free kicks,4,3
12764979,2ND,Match overview,Yellow cards,0,0
12764979,2ND,Shots,Total shots,3,11
12764979,2ND,Shots,Shots on target,1,6
12764979,2ND,Shots,Hit woodwork,0,0
12764979,2ND,Shots,Shots off target,1,2
12764979,2ND,Shots,Blocked shots,1,3
12764979,2ND,Shots,Shots inside box,1,5
12764979,2ND,Shots,Shots outside box,2,6
12764979,2ND,Attack,Big chances scored,0,0
12764979,2ND,Attack,Big chances missed,0,3
12764979,2ND,Attack,Through balls,0,2
12764979,2ND,Attack,Fouled in final third,0,1
12764979,2ND,Attack,Offsides,1,1
12764979,2ND,Passes,Accurate passes,111,274
12764979,2ND,Passes,Throw-ins,8,9
12764979,2ND,Passes,Final third entries,13,27
12764979,2ND,Passes,Long balls,7/25 (28%),12/19 (63%)
12764979,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
12764979,2ND,Duels,Duels,38%,62%
12764979,2ND,Duels,Dispossessed,6,5
12764979,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12764979,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12764979,2ND,Duels,Dribbles,4/12 (33%),7/11 (64%)
12764979,2ND,Defending,Tackles won,78%,64%
12764979,2ND,Defending,Total tackles,9,14
12764979,2ND,Defending,Interceptions,8,7
12764979,2ND,Defending,Recoveries,31,32
12764979,2ND,Defending,Clearances,8,4
12764979,2ND,Goalkeeping,Total saves,5,1
12764979,2ND,Goalkeeping,Goal kicks,4,0
