match_id,period,group,name,home,away
12764462,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12764462,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12764462,2ND,Duels,Dribbles,8/14 (57%),7/9 (78%)
12764462,2ND,Defending,Tackles won,50%,33%
12764462,2ND,Defending,Total tackles,8,9
12764462,2ND,Defending,Interceptions,3,7
12764462,2ND,Defending,Recoveries,31,30
12764462,2ND,Defending,Clearances,7,11
12764462,2ND,Goalkeeping,Total saves,1,0
12764462,2ND,Goalkeeping,Goal kicks,6,6
