match_id,period,group,name,home,away
11540898,1ST,Duels,Dribbles,8/11 (73%),2/6 (33%)
11540898,1ST,Defending,Tackles won,73%,57%
11540898,1ST,Defending,Total tackles,11,7
11540898,1ST,Defending,Interceptions,2,2
11540898,1ST,Defending,Recoveries,26,24
11540898,1ST,Defending,Clearances,10,8
11540898,1ST,Goalkeeping,Total saves,1,3
11540898,1ST,Goalkeeping,Goal kicks,7,5
11540898,2ND,Match overview,Ball possession,39%,61%
11540898,2ND,Match overview,Expected goals,0.76,0.71
11540898,2ND,Match overview,Big chances,2,2
11540898,2ND,Match overview,Total shots,4,5
11540898,2ND,Match overview,Goalkeeper saves,2,1
11540898,2ND,Match overview,Corner kicks,1,3
11540898,2ND,Match overview,Passes,159,245
11540898,2ND,Match overview,Tackles,11,11
11540898,2ND,Match overview,Free kicks,1,9
11540898,2ND,Shots,Total shots,4,5
11540898,2ND,Shots,Shots on target,2,2
11540898,2ND,Shots,Hit woodwork,0,0
11540898,2ND,Shots,Shots off target,2,1
11540898,2ND,Shots,Blocked shots,0,2
11540898,2ND,Shots,Shots inside box,4,5
11540898,2ND,Shots,Shots outside box,0,0
11540898,2ND,Attack,Big chances scored,1,0
11540898,2ND,Attack,Big chances missed,1,2
11540898,2ND,Attack,Fouled in final third,0,1
11540898,2ND,Attack,Offsides,0,0
11540898,2ND,Passes,Accurate passes,140,215
11540898,2ND,Passes,Throw-ins,14,14
11540898,2ND,Passes,Final third entries,11,26
11540898,2ND,Passes,Long balls,10/22 (45%),16/22 (73%)
11540898,2ND,Passes,Crosses,2/4 (50%),1/9 (11%)
11540898,2ND,Duels,Duels,42%,58%
11540898,2ND,Duels,Dispossessed,7,4
11540898,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
11540898,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11540898,2ND,Duels,Dribbles,7/11 (64%),6/13 (46%)
11540898,2ND,Defending,Tackles won,73%,64%
11540898,2ND,Defending,Total tackles,11,11
11540898,2ND,Defending,Interceptions,3,2
11540898,2ND,Defending,Recoveries,20,20
11540898,2ND,Defending,Clearances,9,3
11540898,2ND,Goalkeeping,Total saves,2,1
11540898,2ND,Goalkeeping,Goal kicks,5,2
