match_id,period,group,name,home,away
14065111,2ND,Shots,Shots off target,5,2
14065111,2ND,Shots,Blocked shots,2,1
14065111,2ND,Shots,Shots inside box,7,3
14065111,2ND,Shots,Shots outside box,2,0
14065111,2ND,Attack,Big chances scored,0,0
14065111,2ND,Attack,Big chances missed,1,0
14065111,2ND,Attack,Fouled in final third,3,0
14065111,2ND,Attack,Offsides,1,0
14065111,2ND,Passes,Accurate passes,183,140
14065111,2ND,Passes,Throw-ins,13,17
14065111,2ND,Passes,Final third entries,28,28
14065111,2ND,Passes,Long balls,12/29 (41%),10/31 (32%)
14065111,2ND,Passes,Crosses,7/11 (64%),1/4 (25%)
14065111,2ND,Duels,Duels,57%,43%
14065111,2ND,Duels,Dispossessed,5,3
14065111,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14065111,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14065111,2ND,Duels,Dribbles,7/15 (47%),0/5 (0%)
14065111,2ND,Defending,Tackles won,50%,62%
14065111,2ND,Defending,Total tackles,8,13
14065111,2ND,Defending,Interceptions,6,5
14065111,2ND,Defending,Recoveries,25,24
14065111,2ND,Defending,Clearances,15,15
14065111,2ND,Goalkeeping,Total saves,0,1
14065111,2ND,Goalkeeping,Goal kicks,2,7
