match_id,period,group,name,home,away
14109697,1ST,Shots,Hit woodwork,0,0
14109697,1ST,Shots,Shots off target,2,4
14109697,1ST,Shots,Blocked shots,1,1
14109697,1ST,Shots,Shots inside box,1,5
14109697,1ST,Shots,Shots outside box,4,2
14109697,1ST,Attack,Big chances missed,1,2
14109697,1ST,Attack,Fouled in final third,1,0
14109697,1ST,Attack,Offsides,1,1
14109697,1ST,Passes,Accurate passes,178,198
14109697,1ST,Passes,Throw-ins,8,12
14109697,1ST,Passes,Final third entries,12,17
14109697,1ST,Passes,Long balls,11/21 (52%),14/26 (54%)
14109697,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
14109697,1ST,Duels,Duels,42%,58%
14109697,1ST,Duels,Dispossessed,7,6
14109697,1ST,Duels,Ground duels,19/47 (40%),28/47 (60%)
14109697,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14109697,1ST,Duels,Dribbles,2/10 (20%),10/15 (67%)
14109697,1ST,Defending,Tackles won,82%,80%
14109697,1ST,Defending,Total tackles,11,15
14109697,1ST,Defending,Interceptions,3,4
14109697,1ST,Defending,Recoveries,23,23
14109697,1ST,Defending,Clearances,9,7
14109697,1ST,Goalkeeping,Total saves,1,2
14109697,1ST,Goalkeeping,Goal kicks,3,2
14109697,2ND,Match overview,Ball possession,61%,39%
14109697,2ND,Match overview,Expected goals,0.39,0.33
14109697,2ND,Match overview,Big chances,1,0
14109697,2ND,Match overview,Total shots,3,6
14109697,2ND,Match overview,Goalkeeper saves,1,1
14109697,2ND,Match overview,Corner kicks,1,2
14109697,2ND,Match overview,Fouls,7,7
14109697,2ND,Match overview,Passes,284,182
14109697,2ND,Match overview,Tackles,5,7
14109697,2ND,Match overview,Free kicks,7,7
14109697,2ND,Match overview,Yellow cards,2,0
14109697,2ND,Shots,Total shots,3,6
14109697,2ND,Shots,Shots on target,1,1
14109697,2ND,Shots,Hit woodwork,0,0
14109697,2ND,Shots,Shots off target,1,4
14109697,2ND,Shots,Blocked shots,1,1
14109697,2ND,Shots,Shots inside box,3,5
14109697,2ND,Shots,Shots outside box,0,1
14109697,2ND,Attack,Big chances missed,1,0
14109697,2ND,Attack,Fouled in final third,2,0
14109697,2ND,Attack,Offsides,0,0
14109697,2ND,Passes,Accurate passes,243,150
14109697,2ND,Passes,Throw-ins,13,7
14109697,2ND,Passes,Final third entries,21,16
14109697,2ND,Passes,Long balls,9/19 (47%),16/28 (57%)
14109697,2ND,Passes,Crosses,2/9 (22%),2/5 (40%)
14109697,2ND,Duels,Duels,45%,55%
14109697,2ND,Duels,Dispossessed,6,3
14109697,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14109697,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14109697,2ND,Duels,Dribbles,2/3 (67%),2/4 (50%)
14109697,2ND,Defending,Tackles won,60%,86%
14109697,2ND,Defending,Total tackles,5,7
14109697,2ND,Defending,Interceptions,7,15
14109697,2ND,Defending,Recoveries,18,21
14109697,2ND,Defending,Clearances,11,14
14109697,2ND,Goalkeeping,Total saves,1,1
14109697,2ND,Goalkeeping,Goal kicks,3,1
