match_id,period,group,name,home,away
11067283,1ST,Shots,Blocked shots,1,2
11067283,1ST,Shots,Shots inside box,5,4
11067283,1ST,Shots,Shots outside box,2,4
11067283,1ST,Attack,Big chances scored,1,0
11067283,1ST,Attack,Big chances missed,3,2
11067283,1ST,Attack,Through balls,1,2
11067283,1ST,Attack,Fouled in final third,0,4
11067283,1ST,Attack,Offsides,1,1
11067283,1ST,Passes,Accurate passes,215,196
11067283,1ST,Passes,Throw-ins,10,6
11067283,1ST,Passes,Final third entries,31,21
11067283,1ST,Passes,Long balls,11/22 (50%),9/15 (60%)
11067283,1ST,Passes,Crosses,2/5 (40%),1/8 (13%)
11067283,1ST,Duels,Duels,53%,47%
11067283,1ST,Duels,Dispossessed,3,6
11067283,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11067283,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11067283,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
11067283,1ST,Defending,Tackles won,50%,100%
11067283,1ST,Defending,Total tackles,8,5
11067283,1ST,Defending,Interceptions,4,0
11067283,1ST,Defending,Recoveries,18,20
11067283,1ST,Defending,Clearances,9,7
11067283,1ST,Goalkeeping,Total saves,0,3
11067283,1ST,Goalkeeping,Goal kicks,7,5
11067283,2ND,Match overview,Ball possession,61%,39%
11067283,2ND,Match overview,Expected goals,0.81,0.20
11067283,2ND,Match overview,Big chances,3,0
11067283,2ND,Match overview,Total shots,8,5
11067283,2ND,Match overview,Goalkeeper saves,0,1
11067283,2ND,Match overview,Corner kicks,5,1
11067283,2ND,Match overview,Passes,236,150
11067283,2ND,Match overview,Tackles,5,5
11067283,2ND,Match overview,Free kicks,6,10
11067283,2ND,Match overview,Yellow cards,3,2
11067283,2ND,Shots,Total shots,8,5
11067283,2ND,Shots,Shots on target,2,0
11067283,2ND,Shots,Hit woodwork,1,0
11067283,2ND,Shots,Shots off target,5,3
11067283,2ND,Shots,Blocked shots,1,2
11067283,2ND,Shots,Shots inside box,5,2
11067283,2ND,Shots,Shots outside box,3,3
11067283,2ND,Attack,Big chances scored,1,0
11067283,2ND,Attack,Big chances missed,2,0
11067283,2ND,Attack,Through balls,0,1
11067283,2ND,Attack,Fouled in final third,3,2
11067283,2ND,Attack,Offsides,1,0
11067283,2ND,Passes,Accurate passes,208,129
11067283,2ND,Passes,Throw-ins,7,7
11067283,2ND,Passes,Final third entries,25,16
11067283,2ND,Passes,Long balls,11/19 (58%),6/10 (60%)
11067283,2ND,Passes,Crosses,3/13 (23%),0/6 (0%)
11067283,2ND,Duels,Duels,61%,39%
11067283,2ND,Duels,Dispossessed,0,1
11067283,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11067283,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11067283,2ND,Duels,Dribbles,9/14 (64%),1/5 (20%)
11067283,2ND,Defending,Tackles won,60%,80%
11067283,2ND,Defending,Total tackles,5,5
11067283,2ND,Defending,Interceptions,4,9
11067283,2ND,Defending,Recoveries,18,15
11067283,2ND,Defending,Clearances,8,11
11067283,2ND,Goalkeeping,Total saves,0,1
11067283,2ND,Goalkeeping,Goal kicks,5,4
