match_id,period,group,name,home,away
12624913,2ND,Shots,Hit woodwork,0,0
12624913,2ND,Shots,Shots off target,0,2
12624913,2ND,Shots,Blocked shots,1,5
12624913,2ND,Shots,Shots inside box,1,8
12624913,2ND,Shots,Shots outside box,1,4
12624913,2ND,Attack,Big chances scored,0,1
12624913,2ND,Attack,Big chances missed,1,3
12624913,2ND,Attack,Through balls,0,3
12624913,2ND,Attack,Fouled in final third,2,2
12624913,2ND,Attack,Offsides,0,4
12624913,2ND,Passes,Accurate passes,135,204
12624913,2ND,Passes,Throw-ins,6,10
12624913,2ND,Passes,Final third entries,15,29
12624913,2ND,Passes,Long balls,8/22 (36%),14/22 (64%)
12624913,2ND,Passes,Crosses,1/5 (20%),0/6 (0%)
12624913,2ND,Duels,Duels,38%,62%
12624913,2ND,Duels,Dispossessed,7,4
12624913,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
12624913,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12624913,2ND,Duels,Dribbles,0/6 (0%),5/7 (71%)
12624913,2ND,Defending,Tackles won,17%,62%
12624913,2ND,Defending,Total tackles,6,13
12624913,2ND,Defending,Interceptions,8,5
12624913,2ND,Defending,Recoveries,28,37
12624913,2ND,Defending,Clearances,15,1
12624913,2ND,Goalkeeping,Total saves,3,1
12624913,2ND,Goalkeeping,Goal kicks,4,0
