match_id,period,group,name,home,away
14109698,ALL,Defending,Errors lead to a shot,2,1
14109698,ALL,Goalkeeping,Total saves,6,2
14109698,ALL,Goalkeeping,Goals prevented,1.26,0.44
14109698,ALL,Goalkeeping,Big saves,1,1
14109698,ALL,Goalkeeping,Punches,0,1
14109698,ALL,Goalkeeping,Goal kicks,5,8
14109698,1ST,Match overview,Ball possession,51%,49%
14109698,1ST,Match overview,Expected goals,0.27,0.99
14109698,1ST,Match overview,Big chances,0,3
14109698,1ST,Match overview,Total shots,6,9
14109698,1ST,Match overview,Goalkeeper saves,5,2
14109698,1ST,Match overview,Corner kicks,4,2
14109698,1ST,Match overview,Fouls,2,8
14109698,1ST,Match overview,Passes,202,197
14109698,1ST,Match overview,Tackles,4,7
14109698,1ST,Match overview,Free kicks,8,2
14109698,1ST,Match overview,Yellow cards,0,0
14109698,1ST,Shots,Total shots,6,9
14109698,1ST,Shots,Shots on target,2,5
14109698,1ST,Shots,Hit woodwork,1,0
14109698,1ST,Shots,Shots off target,2,1
14109698,1ST,Shots,Blocked shots,2,3
14109698,1ST,Shots,Shots inside box,2,6
14109698,1ST,Shots,Shots outside box,4,3
14109698,1ST,Attack,Big chances scored,0,0
14109698,1ST,Attack,Big chances missed,0,3
14109698,1ST,Attack,Fouled in final third,1,0
14109698,1ST,Attack,Offsides,1,1
14109698,1ST,Passes,Accurate passes,174,168
14109698,1ST,Passes,Throw-ins,7,16
14109698,1ST,Passes,Final third entries,21,12
14109698,1ST,Passes,Long balls,21/31 (68%),11/19 (58%)
14109698,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
14109698,1ST,Duels,Duels,58%,42%
14109698,1ST,Duels,Dispossessed,3,3
14109698,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14109698,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109698,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
14109698,1ST,Defending,Tackles won,100%,29%
14109698,1ST,Defending,Total tackles,4,7
14109698,1ST,Defending,Interceptions,5,1
14109698,1ST,Defending,Recoveries,19,17
14109698,1ST,Defending,Clearances,11,14
14109698,1ST,Goalkeeping,Total saves,5,2
14109698,1ST,Goalkeeping,Goal kicks,2,2
14109698,2ND,Match overview,Ball possession,67%,33%
14109698,2ND,Match overview,Expected goals,1.42,0.05
14109698,2ND,Match overview,Big chances,1,0
14109698,2ND,Match overview,Total shots,10,2
14109698,2ND,Match overview,Goalkeeper saves,1,0
14109698,2ND,Match overview,Corner kicks,2,3
14109698,2ND,Match overview,Fouls,10,10
14109698,2ND,Match overview,Passes,243,121
14109698,2ND,Match overview,Tackles,7,10
14109698,2ND,Match overview,Free kicks,9,10
14109698,2ND,Match overview,Yellow cards,2,2
14109698,2ND,Shots,Total shots,10,2
14109698,2ND,Shots,Shots on target,2,1
14109698,2ND,Shots,Hit woodwork,0,0
14109698,2ND,Shots,Shots off target,3,1
14109698,2ND,Shots,Blocked shots,5,0
14109698,2ND,Shots,Shots inside box,8,0
14109698,2ND,Shots,Shots outside box,2,2
14109698,2ND,Attack,Big chances scored,1,0
14109698,2ND,Attack,Big chances missed,0,0
14109698,2ND,Attack,Fouled in final third,3,0
14109698,2ND,Attack,Offsides,1,1
14109698,2ND,Passes,Accurate passes,214,89
14109698,2ND,Passes,Throw-ins,6,4
14109698,2ND,Passes,Final third entries,23,16
14109698,2ND,Passes,Long balls,20/26 (77%),9/22 (41%)
14109698,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
14109698,2ND,Duels,Duels,52%,48%
14109698,2ND,Duels,Dispossessed,4,3
14109698,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
14109698,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109698,2ND,Duels,Dribbles,9/15 (60%),4/8 (50%)
14109698,2ND,Defending,Tackles won,57%,60%
14109698,2ND,Defending,Total tackles,7,10
14109698,2ND,Defending,Interceptions,6,1
14109698,2ND,Defending,Recoveries,22,20
14109698,2ND,Defending,Clearances,6,15
14109698,2ND,Goalkeeping,Total saves,1,0
14109698,2ND,Goalkeeping,Goal kicks,3,6
