match_id,period,group,name,home,away
13472733,1ST,Match overview,Yellow cards,2,1
13472733,1ST,Match overview,Red cards,1,0
13472733,1ST,Shots,Total shots,2,7
13472733,1ST,Shots,Shots on target,0,2
13472733,1ST,Shots,Hit woodwork,0,0
13472733,1ST,Shots,Shots off target,2,4
13472733,1ST,Shots,Blocked shots,0,1
13472733,1ST,Shots,Shots inside box,0,6
13472733,1ST,Shots,Shots outside box,2,1
13472733,1ST,Attack,Big chances scored,0,1
13472733,1ST,Attack,Big chances missed,0,1
13472733,1ST,Attack,Fouled in final third,1,1
13472733,1ST,Attack,Offsides,0,0
13472733,1ST,Passes,Accurate passes,122,349
13472733,1ST,Passes,Throw-ins,9,10
13472733,1ST,Passes,Final third entries,12,37
13472733,1ST,Passes,Long balls,10/18 (56%),17/23 (74%)
13472733,1ST,Passes,Crosses,0/5 (0%),3/10 (30%)
13472733,1ST,Duels,Duels,56%,44%
13472733,1ST,Duels,Dispossessed,2,3
13472733,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
13472733,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
13472733,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
13472733,1ST,Defending,Tackles won,83%,40%
13472733,1ST,Defending,Total tackles,6,5
13472733,1ST,Defending,Interceptions,4,1
13472733,1ST,Defending,Recoveries,18,21
13472733,1ST,Defending,Clearances,9,6
13472733,1ST,Goalkeeping,Total saves,1,0
13472733,1ST,Goalkeeping,Goal kicks,8,3
13472733,2ND,Match overview,Ball possession,35%,65%
13472733,2ND,Match overview,Expected goals,0.36,0.59
13472733,2ND,Match overview,Big chances,0,1
13472733,2ND,Match overview,Total shots,7,7
13472733,2ND,Match overview,Goalkeeper saves,2,2
13472733,2ND,Match overview,Corner kicks,4,1
13472733,2ND,Match overview,Passes,187,361
13472733,2ND,Match overview,Tackles,1,4
13472733,2ND,Match overview,Free kicks,6,1
13472733,2ND,Match overview,Yellow cards,0,1
13472733,2ND,Match overview,Red cards,0,0
13472733,2ND,Shots,Total shots,7,7
13472733,2ND,Shots,Shots on target,2,3
13472733,2ND,Shots,Hit woodwork,0,0
13472733,2ND,Shots,Shots off target,4,3
13472733,2ND,Shots,Blocked shots,1,1
13472733,2ND,Shots,Shots inside box,2,4
13472733,2ND,Shots,Shots outside box,5,3
13472733,2ND,Attack,Big chances scored,0,0
13472733,2ND,Attack,Big chances missed,0,1
13472733,2ND,Attack,Fouled in final third,1,0
13472733,2ND,Attack,Offsides,1,0
13472733,2ND,Passes,Accurate passes,158,335
13472733,2ND,Passes,Throw-ins,7,3
13472733,2ND,Passes,Final third entries,21,27
13472733,2ND,Passes,Long balls,13/22 (59%),9/16 (56%)
13472733,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
13472733,2ND,Duels,Duels,46%,54%
13472733,2ND,Duels,Dispossessed,3,1
13472733,2ND,Duels,Ground duels,11/18 (61%),7/18 (39%)
13472733,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13472733,2ND,Duels,Dribbles,5/6 (83%),3/3 (100%)
13472733,2ND,Defending,Tackles won,100%,100%
13472733,2ND,Defending,Total tackles,1,4
13472733,2ND,Defending,Interceptions,5,6
13472733,2ND,Defending,Recoveries,25,23
13472733,2ND,Defending,Clearances,4,17
13472733,2ND,Goalkeeping,Total saves,2,2
13472733,2ND,Goalkeeping,Goal kicks,3,6
