match_id,period,group,name,home,away
10385461,1ST,Duels,Duels,57%,43%
10385461,1ST,Duels,Dispossessed,1,1
10385461,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
10385461,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385461,1ST,Duels,Dribbles,11/14 (79%),2/4 (50%)
10385461,1ST,Defending,Tackles won,67%,75%
10385461,1ST,Defending,Total tackles,3,4
10385461,1ST,Defending,Interceptions,8,5
10385461,1ST,Defending,Clearances,1,15
10385461,1ST,Goalkeeping,Total saves,0,1
10385461,1ST,Goalkeeping,Goal kicks,5,7
10385461,2ND,Match overview,Ball possession,49%,51%
10385461,2ND,Match overview,Expected goals,0.72,0.45
10385461,2ND,Match overview,Big chances,1,1
10385461,2ND,Match overview,Total shots,7,7
10385461,2ND,Match overview,Goalkeeper saves,1,0
10385461,2ND,Match overview,Corner kicks,3,3
10385461,2ND,Match overview,Passes,182,195
10385461,2ND,Match overview,Tackles,7,6
10385461,2ND,Match overview,Free kicks,3,4
10385461,2ND,Match overview,Yellow cards,0,0
10385461,2ND,Shots,Total shots,7,7
10385461,2ND,Shots,Shots on target,1,1
10385461,2ND,Shots,Hit woodwork,2,0
10385461,2ND,Shots,Shots off target,6,4
10385461,2ND,Shots,Blocked shots,0,2
10385461,2ND,Shots,Shots inside box,5,5
10385461,2ND,Shots,Shots outside box,2,2
10385461,2ND,Attack,Big chances scored,1,0
10385461,2ND,Attack,Big chances missed,0,1
10385461,2ND,Attack,Fouled in final third,1,2
10385461,2ND,Attack,Offsides,0,1
10385461,2ND,Passes,Accurate passes,138,144
10385461,2ND,Passes,Throw-ins,8,16
10385461,2ND,Passes,Final third entries,33,26
10385461,2ND,Passes,Long balls,11/23 (48%),11/22 (50%)
10385461,2ND,Passes,Crosses,6/14 (43%),3/13 (23%)
10385461,2ND,Duels,Duels,58%,42%
10385461,2ND,Duels,Dispossessed,5,5
10385461,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385461,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10385461,2ND,Duels,Dribbles,7/8 (88%),5/7 (71%)
10385461,2ND,Defending,Tackles won,43%,83%
10385461,2ND,Defending,Total tackles,7,6
10385461,2ND,Defending,Interceptions,7,5
10385461,2ND,Defending,Clearances,16,3
10385461,2ND,Goalkeeping,Total saves,1,0
10385461,2ND,Goalkeeping,Goal kicks,3,5
