match_id,period,group,name,home,away
11067294,1ST,Passes,Accurate passes,183,160
11067294,1ST,Passes,Throw-ins,15,10
11067294,1ST,Passes,Final third entries,36,17
11067294,1ST,Passes,Long balls,18/29 (62%),12/26 (46%)
11067294,1ST,Passes,Crosses,3/18 (17%),1/5 (20%)
11067294,1ST,Duels,Duels,58%,42%
11067294,1ST,Duels,Dispossessed,2,4
11067294,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
11067294,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11067294,1ST,Duels,Dribbles,7/10 (70%),1/4 (25%)
11067294,1ST,Defending,Tackles won,71%,100%
11067294,1ST,Defending,Total tackles,7,5
11067294,1ST,Defending,Interceptions,6,8
11067294,1ST,Defending,Recoveries,26,22
11067294,1ST,Defending,Clearances,7,14
11067294,1ST,Goalkeeping,Total saves,0,1
11067294,1ST,Goalkeeping,Goal kicks,3,5
11067294,2ND,Match overview,Ball possession,48%,52%
11067294,2ND,Match overview,Expected goals,0.70,0.28
11067294,2ND,Match overview,Big chances,2,0
11067294,2ND,Match overview,Total shots,9,5
11067294,2ND,Match overview,Goalkeeper saves,1,3
11067294,2ND,Match overview,Corner kicks,3,4
11067294,2ND,Match overview,Passes,171,197
11067294,2ND,Match overview,Tackles,5,11
11067294,2ND,Match overview,Free kicks,10,11
11067294,2ND,Match overview,Yellow cards,3,1
11067294,2ND,Shots,Total shots,9,5
11067294,2ND,Shots,Shots on target,5,1
11067294,2ND,Shots,Hit woodwork,0,0
11067294,2ND,Shots,Shots off target,2,2
11067294,2ND,Shots,Blocked shots,2,2
11067294,2ND,Shots,Shots inside box,4,3
11067294,2ND,Shots,Shots outside box,5,2
11067294,2ND,Attack,Big chances scored,1,0
11067294,2ND,Attack,Big chances missed,1,0
11067294,2ND,Attack,Through balls,1,0
11067294,2ND,Attack,Fouled in final third,3,3
11067294,2ND,Attack,Offsides,2,0
11067294,2ND,Passes,Accurate passes,135,157
11067294,2ND,Passes,Throw-ins,14,11
11067294,2ND,Passes,Final third entries,35,27
11067294,2ND,Passes,Long balls,15/22 (68%),11/26 (42%)
11067294,2ND,Passes,Crosses,4/12 (33%),1/7 (14%)
11067294,2ND,Duels,Duels,54%,46%
11067294,2ND,Duels,Dispossessed,5,3
11067294,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11067294,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11067294,2ND,Duels,Dribbles,8/14 (57%),3/5 (60%)
11067294,2ND,Defending,Tackles won,60%,64%
11067294,2ND,Defending,Total tackles,5,11
11067294,2ND,Defending,Interceptions,8,5
11067294,2ND,Defending,Recoveries,35,27
11067294,2ND,Defending,Clearances,7,10
11067294,2ND,Goalkeeping,Total saves,1,3
11067294,2ND,Goalkeeping,Goal kicks,2,6
