match_id,period,group,name,home,away
11409107,1ST,Match overview,Goalkeeper saves,2,1
11409107,1ST,Match overview,Corner kicks,1,4
11409107,1ST,Match overview,Passes,206,148
11409107,1ST,Match overview,Tackles,10,11
11409107,1ST,Match overview,Free kicks,6,6
11409107,1ST,Match overview,Yellow cards,2,2
11409107,1ST,Shots,Total shots,4,7
11409107,1ST,Shots,Shots on target,1,3
11409107,1ST,Shots,Hit woodwork,0,0
11409107,1ST,Shots,Shots off target,1,2
11409107,1ST,Shots,Blocked shots,2,2
11409107,1ST,Shots,Shots inside box,3,5
11409107,1ST,Shots,Shots outside box,1,2
11409107,1ST,Attack,Big chances scored,0,0
11409107,1ST,Attack,Big chances missed,1,0
11409107,1ST,Attack,Through balls,1,0
11409107,1ST,Attack,Fouled in final third,1,2
11409107,1ST,Attack,Offsides,1,3
11409107,1ST,Passes,Accurate passes,156,106
11409107,1ST,Passes,Throw-ins,10,14
11409107,1ST,Passes,Final third entries,29,22
11409107,1ST,Passes,Long balls,10/33 (30%),7/21 (33%)
11409107,1ST,Passes,Crosses,4/7 (57%),5/8 (63%)
11409107,1ST,Duels,Duels,51%,49%
11409107,1ST,Duels,Dispossessed,6,2
11409107,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11409107,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11409107,1ST,Duels,Dribbles,4/9 (44%),5/13 (38%)
11409107,1ST,Defending,Tackles won,80%,73%
11409107,1ST,Defending,Total tackles,10,11
11409107,1ST,Defending,Interceptions,3,1
11409107,1ST,Defending,Recoveries,34,33
11409107,1ST,Defending,Clearances,7,10
11409107,1ST,Goalkeeping,Total saves,2,1
11409107,1ST,Goalkeeping,Goal kicks,5,4
11409107,2ND,Match overview,Ball possession,64%,36%
11409107,2ND,Match overview,Expected goals,1.57,0.29
11409107,2ND,Match overview,Big chances,2,0
11409107,2ND,Match overview,Total shots,7,6
11409107,2ND,Match overview,Goalkeeper saves,2,2
11409107,2ND,Match overview,Corner kicks,6,4
11409107,2ND,Match overview,Passes,220,122
11409107,2ND,Match overview,Tackles,6,5
11409107,2ND,Match overview,Free kicks,3,11
11409107,2ND,Match overview,Yellow cards,4,0
11409107,2ND,Shots,Total shots,7,6
11409107,2ND,Shots,Shots on target,3,2
11409107,2ND,Shots,Hit woodwork,0,0
11409107,2ND,Shots,Shots off target,3,3
11409107,2ND,Shots,Blocked shots,1,1
11409107,2ND,Shots,Shots inside box,5,3
11409107,2ND,Shots,Shots outside box,2,3
11409107,2ND,Attack,Big chances scored,1,0
11409107,2ND,Attack,Big chances missed,1,0
11409107,2ND,Attack,Through balls,1,0
11409107,2ND,Attack,Fouled in final third,1,2
11409107,2ND,Attack,Offsides,0,0
11409107,2ND,Passes,Accurate passes,188,82
11409107,2ND,Passes,Throw-ins,8,13
11409107,2ND,Passes,Final third entries,27,23
11409107,2ND,Passes,Long balls,13/27 (48%),7/24 (29%)
11409107,2ND,Passes,Crosses,2/18 (11%),1/8 (13%)
11409107,2ND,Duels,Duels,38%,62%
11409107,2ND,Duels,Dispossessed,4,1
11409107,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11409107,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11409107,2ND,Duels,Dribbles,4/5 (80%),2/7 (29%)
11409107,2ND,Defending,Tackles won,83%,20%
11409107,2ND,Defending,Total tackles,6,5
11409107,2ND,Defending,Interceptions,6,4
11409107,2ND,Defending,Recoveries,31,27
11409107,2ND,Defending,Clearances,16,19
11409107,2ND,Goalkeeping,Total saves,2,2
11409107,2ND,Goalkeeping,Goal kicks,3,4
