match_id,period,group,name,home,away
10389920,2ND,Attack,Big chances scored,1,1
10389920,2ND,Attack,Big chances missed,0,0
10389920,2ND,Attack,Fouled in final third,0,1
10389920,2ND,Attack,Offsides,0,1
10389920,2ND,Passes,Accurate passes,132,281
10389920,2ND,Passes,Throw-ins,11,8
10389920,2ND,Passes,Final third entries,19,37
10389920,2ND,Passes,Long balls,15/31 (48%),14/21 (67%)
10389920,2ND,Passes,Crosses,3/9 (33%),3/6 (50%)
10389920,2ND,Duels,Duels,45%,55%
10389920,2ND,Duels,Dispossessed,2,3
10389920,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10389920,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389920,2ND,Duels,Dribbles,4/12 (33%),5/6 (83%)
10389920,2ND,Defending,Tackles won,75%,50%
10389920,2ND,Defending,Total tackles,4,10
10389920,2ND,Defending,Interceptions,2,2
10389920,2ND,Defending,Clearances,10,11
10389920,2ND,Goalkeeping,Total saves,1,0
10389920,2ND,Goalkeeping,Goal kicks,6,3
