match_id,period,group,name,home,away
11370007,2ND,Attack,Fouled in final third,3,1
11370007,2ND,Attack,Offsides,1,2
11370007,2ND,Passes,Accurate passes,142,119
11370007,2ND,Passes,Throw-ins,16,6
11370007,2ND,Passes,Final third entries,37,26
11370007,2ND,Passes,Long balls,19/41 (46%),19/39 (49%)
11370007,2ND,Passes,Crosses,5/13 (38%),3/10 (30%)
11370007,2ND,Duels,Duels,42%,58%
11370007,2ND,Duels,Dispossessed,14,5
11370007,2ND,Duels,Ground duels,21/52 (40%),31/52 (60%)
11370007,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11370007,2ND,Duels,Dribbles,4/10 (40%),6/10 (60%)
11370007,2ND,Defending,Tackles won,22%,65%
11370007,2ND,Defending,Total tackles,9,20
11370007,2ND,Defending,Interceptions,4,3
11370007,2ND,Defending,Recoveries,27,30
11370007,2ND,Defending,Clearances,9,13
11370007,2ND,Goalkeeping,Total saves,0,3
11370007,2ND,Goalkeeping,Goal kicks,6,4
