match_id,period,group,name,home,away
12450257,1ST,Duels,Duels,57%,43%
12450257,1ST,Duels,Dispossessed,9,5
12450257,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12450257,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12450257,1ST,Duels,Dribbles,8/12 (67%),2/6 (33%)
12450257,1ST,Defending,Tackles won,67%,62%
12450257,1ST,Defending,Total tackles,9,13
12450257,1ST,Defending,Interceptions,4,4
12450257,1ST,Defending,Recoveries,26,23
12450257,1ST,Defending,Clearances,6,11
12450257,1ST,Goalkeeping,Total saves,1,1
12450257,1ST,Goalkeeping,Goal kicks,3,2
12450257,2ND,Match overview,Ball possession,62%,38%
12450257,2ND,Match overview,Expected goals,0.94,0.90
12450257,2ND,Match overview,Big chances,3,1
12450257,2ND,Match overview,Total shots,7,5
12450257,2ND,Match overview,Goalkeeper saves,0,2
12450257,2ND,Match overview,Corner kicks,1,1
12450257,2ND,Match overview,Passes,345,211
12450257,2ND,Match overview,Tackles,11,12
12450257,2ND,Match overview,Free kicks,6,3
12450257,2ND,Match overview,Yellow cards,0,0
12450257,2ND,Shots,Total shots,7,5
12450257,2ND,Shots,Shots on target,2,1
12450257,2ND,Shots,Hit woodwork,1,0
12450257,2ND,Shots,Shots off target,4,3
12450257,2ND,Shots,Blocked shots,1,1
12450257,2ND,Shots,Shots inside box,6,2
12450257,2ND,Shots,Shots outside box,1,3
12450257,2ND,Attack,Big chances scored,0,1
12450257,2ND,Attack,Big chances missed,3,0
12450257,2ND,Attack,Through balls,2,0
12450257,2ND,Attack,Fouled in final third,0,1
12450257,2ND,Attack,Offsides,2,2
12450257,2ND,Passes,Accurate passes,316,185
12450257,2ND,Passes,Throw-ins,4,7
12450257,2ND,Passes,Final third entries,20,12
12450257,2ND,Passes,Long balls,15/27 (56%),12/17 (71%)
12450257,2ND,Passes,Crosses,3/7 (43%),0/4 (0%)
12450257,2ND,Duels,Duels,49%,51%
12450257,2ND,Duels,Dispossessed,6,7
12450257,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12450257,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450257,2ND,Duels,Dribbles,3/9 (33%),5/9 (56%)
12450257,2ND,Defending,Tackles won,64%,83%
12450257,2ND,Defending,Total tackles,11,12
12450257,2ND,Defending,Interceptions,3,3
12450257,2ND,Defending,Recoveries,30,27
12450257,2ND,Defending,Clearances,7,4
12450257,2ND,Goalkeeping,Total saves,0,2
12450257,2ND,Goalkeeping,Goal kicks,4,6
