match_id,period,group,name,home,away
12421039,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
12421039,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12421039,1ST,Duels,Dribbles,6/8 (75%),3/5 (60%)
12421039,1ST,Defending,Tackles won,40%,100%
12421039,1ST,Defending,Total tackles,5,10
12421039,1ST,Defending,Interceptions,7,6
12421039,1ST,Defending,Recoveries,29,29
12421039,1ST,Defending,Clearances,10,5
12421039,1ST,Goalkeeping,Total saves,1,1
12421039,1ST,Goalkeeping,Goal kicks,2,2
12421039,2ND,Match overview,Ball possession,67%,33%
12421039,2ND,Match overview,Expected goals,1.43,1.05
12421039,2ND,Match overview,Big chances,1,1
12421039,2ND,Match overview,Total shots,14,6
12421039,2ND,Match overview,Goalkeeper saves,1,2
12421039,2ND,Match overview,Corner kicks,4,3
12421039,2ND,Match overview,Passes,275,129
12421039,2ND,Match overview,Tackles,7,5
12421039,2ND,Match overview,Free kicks,6,11
12421039,2ND,Match overview,Yellow cards,4,1
12421039,2ND,Shots,Total shots,14,6
12421039,2ND,Shots,Shots on target,3,1
12421039,2ND,Shots,Hit woodwork,0,1
12421039,2ND,Shots,Shots off target,4,2
12421039,2ND,Shots,Blocked shots,7,3
12421039,2ND,Shots,Shots inside box,7,4
12421039,2ND,Shots,Shots outside box,7,2
12421039,2ND,Attack,Big chances scored,1,0
12421039,2ND,Attack,Big chances missed,0,1
12421039,2ND,Attack,Through balls,0,0
12421039,2ND,Attack,Fouled in final third,3,1
12421039,2ND,Attack,Offsides,2,0
12421039,2ND,Passes,Accurate passes,230,92
12421039,2ND,Passes,Throw-ins,14,7
12421039,2ND,Passes,Final third entries,23,28
12421039,2ND,Passes,Long balls,11/20 (55%),16/30 (53%)
12421039,2ND,Passes,Crosses,1/11 (9%),3/11 (27%)
12421039,2ND,Duels,Duels,55%,45%
12421039,2ND,Duels,Dispossessed,2,6
12421039,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
12421039,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12421039,2ND,Duels,Dribbles,14/17 (82%),4/5 (80%)
12421039,2ND,Defending,Tackles won,29%,80%
12421039,2ND,Defending,Total tackles,7,5
12421039,2ND,Defending,Interceptions,3,5
12421039,2ND,Defending,Recoveries,20,15
12421039,2ND,Defending,Clearances,10,19
12421039,2ND,Goalkeeping,Total saves,1,2
12421039,2ND,Goalkeeping,Goal kicks,5,4
