match_id,period,group,name,home,away
14083462,ALL,Goalkeeping,Goal kicks,4,6
14083462,1ST,Match overview,Ball possession,45%,55%
14083462,1ST,Match overview,Expected goals,0.01,0.31
14083462,1ST,Match overview,Big chances,0,1
14083462,1ST,Match overview,Total shots,1,5
14083462,1ST,Match overview,Goalkeeper saves,3,0
14083462,1ST,Match overview,Corner kicks,0,4
14083462,1ST,Match overview,Passes,157,191
14083462,1ST,Match overview,Tackles,14,7
14083462,1ST,Match overview,Free kicks,11,4
14083462,1ST,Match overview,Yellow cards,1,1
14083462,1ST,Shots,Total shots,1,5
14083462,1ST,Shots,Shots on target,0,2
14083462,1ST,Shots,Hit woodwork,0,0
14083462,1ST,Shots,Shots off target,0,2
14083462,1ST,Shots,Blocked shots,1,1
14083462,1ST,Shots,Shots inside box,0,2
14083462,1ST,Shots,Shots outside box,1,3
14083462,1ST,Attack,Big chances scored,0,0
14083462,1ST,Attack,Big chances missed,0,1
14083462,1ST,Attack,Offsides,3,3
14083462,1ST,Passes,Accurate passes,115,149
14083462,1ST,Passes,Throw-ins,9,14
14083462,1ST,Passes,Final third entries,36,23
14083462,1ST,Passes,Long balls,19/34 (56%),8/24 (33%)
14083462,1ST,Passes,Crosses,1/3 (33%),1/5 (20%)
14083462,1ST,Duels,Duels,54%,46%
14083462,1ST,Duels,Dispossessed,4,7
14083462,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
14083462,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14083462,1ST,Duels,Dribbles,1/4 (25%),4/11 (36%)
14083462,1ST,Defending,Tackles won,71%,86%
14083462,1ST,Defending,Total tackles,14,7
14083462,1ST,Defending,Interceptions,4,5
14083462,1ST,Defending,Recoveries,20,23
14083462,1ST,Defending,Clearances,15,9
14083462,1ST,Goalkeeping,Total saves,3,0
14083462,1ST,Goalkeeping,Goal kicks,2,2
14083462,2ND,Match overview,Ball possession,48%,52%
14083462,2ND,Match overview,Expected goals,0.23,0.26
14083462,2ND,Match overview,Big chances,1,1
14083462,2ND,Match overview,Total shots,6,5
14083462,2ND,Match overview,Goalkeeper saves,1,0
14083462,2ND,Match overview,Corner kicks,2,3
14083462,2ND,Match overview,Passes,147,161
14083462,2ND,Match overview,Tackles,11,8
14083462,2ND,Match overview,Free kicks,9,10
14083462,2ND,Match overview,Yellow cards,1,2
14083462,2ND,Shots,Total shots,6,5
14083462,2ND,Shots,Shots on target,1,2
14083462,2ND,Shots,Hit woodwork,0,1
14083462,2ND,Shots,Shots off target,1,1
14083462,2ND,Shots,Blocked shots,4,2
14083462,2ND,Shots,Shots inside box,3,4
14083462,2ND,Shots,Shots outside box,3,1
14083462,2ND,Attack,Big chances scored,1,1
14083462,2ND,Attack,Big chances missed,0,0
14083462,2ND,Attack,Offsides,2,3
14083462,2ND,Passes,Accurate passes,102,110
14083462,2ND,Passes,Throw-ins,12,12
14083462,2ND,Passes,Final third entries,32,24
14083462,2ND,Passes,Long balls,19/41 (46%),13/34 (38%)
14083462,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
14083462,2ND,Duels,Duels,51%,49%
14083462,2ND,Duels,Dispossessed,5,7
14083462,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14083462,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14083462,2ND,Duels,Dribbles,5/8 (63%),6/10 (60%)
14083462,2ND,Defending,Tackles won,64%,50%
14083462,2ND,Defending,Total tackles,11,8
14083462,2ND,Defending,Interceptions,6,4
14083462,2ND,Defending,Recoveries,21,21
14083462,2ND,Defending,Clearances,12,19
14083462,2ND,Goalkeeping,Total saves,1,0
14083462,2ND,Goalkeeping,Goal kicks,2,4
