match_id,period,group,name,home,away
12437871,1ST,Attack,Through balls,1,0
12437871,1ST,Attack,Fouled in final third,1,1
12437871,1ST,Attack,Offsides,3,0
12437871,1ST,Passes,Accurate passes,206,189
12437871,1ST,Passes,Throw-ins,8,11
12437871,1ST,Passes,Final third entries,36,41
12437871,1ST,Passes,Long balls,14/26 (54%),11/37 (30%)
12437871,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
12437871,1ST,Duels,Duels,57%,43%
12437871,1ST,Duels,Dispossessed,2,9
12437871,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
12437871,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12437871,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
12437871,1ST,Defending,Tackles won,82%,33%
12437871,1ST,Defending,Total tackles,11,6
12437871,1ST,Defending,Interceptions,4,6
12437871,1ST,Defending,Recoveries,31,26
12437871,1ST,Defending,Clearances,13,10
12437871,1ST,Goalkeeping,Total saves,2,2
12437871,1ST,Goalkeeping,Goal kicks,0,4
12437871,2ND,Match overview,Ball possession,82%,18%
12437871,2ND,Match overview,Expected goals,1.52,0.00
12437871,2ND,Match overview,Big chances,2,0
12437871,2ND,Match overview,Total shots,18,0
12437871,2ND,Match overview,Goalkeeper saves,0,4
12437871,2ND,Match overview,Corner kicks,11,0
12437871,2ND,Match overview,Passes,284,66
12437871,2ND,Match overview,Tackles,8,6
12437871,2ND,Match overview,Free kicks,2,8
12437871,2ND,Match overview,Yellow cards,2,0
12437871,2ND,Match overview,Red cards,0,0
12437871,2ND,Shots,Total shots,18,0
12437871,2ND,Shots,Shots on target,5,0
12437871,2ND,Shots,Hit woodwork,0,0
12437871,2ND,Shots,Shots off target,9,0
12437871,2ND,Shots,Blocked shots,4,0
12437871,2ND,Shots,Shots inside box,14,0
12437871,2ND,Shots,Shots outside box,4,0
12437871,2ND,Attack,Big chances scored,1,0
12437871,2ND,Attack,Big chances missed,1,0
12437871,2ND,Attack,Through balls,1,0
12437871,2ND,Attack,Fouled in final third,1,1
12437871,2ND,Attack,Offsides,0,0
12437871,2ND,Passes,Accurate passes,250,32
12437871,2ND,Passes,Throw-ins,17,9
12437871,2ND,Passes,Final third entries,41,24
12437871,2ND,Passes,Long balls,6/12 (50%),11/33 (33%)
12437871,2ND,Passes,Crosses,10/34 (29%),0/3 (0%)
12437871,2ND,Duels,Duels,57%,43%
12437871,2ND,Duels,Dispossessed,4,3
12437871,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12437871,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12437871,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
12437871,2ND,Defending,Tackles won,75%,50%
12437871,2ND,Defending,Total tackles,8,6
12437871,2ND,Defending,Interceptions,7,5
12437871,2ND,Defending,Recoveries,24,15
12437871,2ND,Defending,Clearances,6,29
12437871,2ND,Goalkeeping,Total saves,0,4
12437871,2ND,Goalkeeping,Goal kicks,3,11
