match_id,period,group,name,home,away
11391432,2ND,Attack,Big chances missed,1,0
11391432,2ND,Attack,Through balls,1,0
11391432,2ND,Attack,Fouled in final third,1,0
11391432,2ND,Attack,Offsides,0,0
11391432,2ND,Passes,Accurate passes,221,211
11391432,2ND,Passes,Throw-ins,9,9
11391432,2ND,Passes,Final third entries,17,37
11391432,2ND,Passes,Long balls,6/17 (35%),14/23 (61%)
11391432,2ND,Passes,Crosses,3/11 (27%),6/15 (40%)
11391432,2ND,Duels,Duels,49%,51%
11391432,2ND,Duels,Dispossessed,7,6
11391432,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11391432,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11391432,2ND,Duels,Dribbles,4/8 (50%),5/8 (63%)
11391432,2ND,Defending,Tackles won,33%,73%
11391432,2ND,Defending,Total tackles,9,11
11391432,2ND,Defending,Interceptions,6,6
11391432,2ND,Defending,Recoveries,24,26
11391432,2ND,Defending,Clearances,15,9
11391432,2ND,Goalkeeping,Total saves,2,1
11391432,2ND,Goalkeeping,Goal kicks,6,2
