match_id,period,group,name,home,away
11449413,1ST,Shots,Shots outside box,2,4
11449413,1ST,Attack,Big chances scored,1,0
11449413,1ST,Attack,Big chances missed,0,0
11449413,1ST,Attack,Through balls,0,0
11449413,1ST,Attack,Fouled in final third,1,2
11449413,1ST,Attack,Offsides,1,0
11449413,1ST,Passes,Accurate passes,202,119
11449413,1ST,Passes,Throw-ins,6,11
11449413,1ST,Passes,Final third entries,19,27
11449413,1ST,Passes,Long balls,9/22 (41%),9/25 (36%)
11449413,1ST,Passes,Crosses,0/0 (0%),2/12 (17%)
11449413,1ST,Duels,Duels,57%,43%
11449413,1ST,Duels,Dispossessed,3,6
11449413,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11449413,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11449413,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
11449413,1ST,Defending,Tackles won,80%,50%
11449413,1ST,Defending,Total tackles,10,6
11449413,1ST,Defending,Interceptions,1,7
11449413,1ST,Defending,Recoveries,27,24
11449413,1ST,Defending,Clearances,12,2
11449413,1ST,Goalkeeping,Total saves,1,1
11449413,1ST,Goalkeeping,Goal kicks,5,4
11449413,2ND,Match overview,Ball possession,57%,43%
11449413,2ND,Match overview,Expected goals,0.72,0.35
11449413,2ND,Match overview,Big chances,1,1
11449413,2ND,Match overview,Total shots,8,4
11449413,2ND,Match overview,Goalkeeper saves,0,3
11449413,2ND,Match overview,Corner kicks,4,2
11449413,2ND,Match overview,Passes,174,125
11449413,2ND,Match overview,Tackles,7,4
11449413,2ND,Match overview,Free kicks,8,8
11449413,2ND,Match overview,Yellow cards,4,5
11449413,2ND,Shots,Total shots,8,4
11449413,2ND,Shots,Shots on target,4,1
11449413,2ND,Shots,Hit woodwork,0,0
11449413,2ND,Shots,Shots off target,2,3
11449413,2ND,Shots,Blocked shots,2,0
11449413,2ND,Shots,Shots inside box,4,3
11449413,2ND,Shots,Shots outside box,4,1
11449413,2ND,Attack,Big chances scored,0,1
11449413,2ND,Attack,Big chances missed,1,0
11449413,2ND,Attack,Through balls,2,0
11449413,2ND,Attack,Fouled in final third,1,2
11449413,2ND,Attack,Offsides,0,2
11449413,2ND,Passes,Accurate passes,131,96
11449413,2ND,Passes,Throw-ins,13,8
11449413,2ND,Passes,Final third entries,24,24
11449413,2ND,Passes,Long balls,11/26 (42%),14/24 (58%)
11449413,2ND,Passes,Crosses,3/7 (43%),2/12 (17%)
11449413,2ND,Duels,Duels,55%,45%
11449413,2ND,Duels,Dispossessed,2,2
11449413,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11449413,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11449413,2ND,Duels,Dribbles,3/5 (60%),4/9 (44%)
11449413,2ND,Defending,Tackles won,57%,50%
11449413,2ND,Defending,Total tackles,7,4
11449413,2ND,Defending,Interceptions,3,5
11449413,2ND,Defending,Recoveries,22,30
11449413,2ND,Defending,Clearances,9,10
11449413,2ND,Goalkeeping,Total saves,0,3
11449413,2ND,Goalkeeping,Goal kicks,6,2
