match_id,period,group,name,home,away
12117281,2ND,Match overview,Yellow cards,0,2
12117281,2ND,Match overview,Red cards,0,0
12117281,2ND,Shots,Total shots,11,2
12117281,2ND,Shots,Shots on target,5,0
12117281,2ND,Shots,Hit woodwork,0,0
12117281,2ND,Shots,Shots off target,3,2
12117281,2ND,Shots,Blocked shots,3,0
12117281,2ND,Shots,Shots inside box,10,1
12117281,2ND,Shots,Shots outside box,1,1
12117281,2ND,Attack,Big chances scored,0,0
12117281,2ND,Attack,Big chances missed,1,0
12117281,2ND,Attack,Fouled in final third,3,0
12117281,2ND,Passes,Accurate passes,219,220
12117281,2ND,Passes,Throw-ins,8,11
12117281,2ND,Passes,Final third entries,29,32
12117281,2ND,Passes,Long balls,28/39 (72%),11/19 (58%)
12117281,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
12117281,2ND,Duels,Duels,50%,50%
12117281,2ND,Duels,Dispossessed,2,3
12117281,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12117281,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12117281,2ND,Duels,Dribbles,3/5 (60%),7/11 (64%)
12117281,2ND,Defending,Tackles won,29%,25%
12117281,2ND,Defending,Total tackles,7,4
12117281,2ND,Defending,Interceptions,2,2
12117281,2ND,Defending,Recoveries,19,16
12117281,2ND,Defending,Clearances,6,8
12117281,2ND,Goalkeeping,Total saves,0,3
12117281,2ND,Goalkeeping,Goal kicks,4,5
