match_id,period,group,name,home,away
11406782,2ND,Match overview,Tackles,8,10
11406782,2ND,Match overview,Free kicks,6,11
11406782,2ND,Match overview,Yellow cards,2,0
11406782,2ND,Match overview,Red cards,2,1
11406782,2ND,Shots,Total shots,7,3
11406782,2ND,Shots,Shots on target,4,1
11406782,2ND,Shots,Hit woodwork,1,0
11406782,2ND,Shots,Shots off target,2,2
11406782,2ND,Shots,Blocked shots,1,0
11406782,2ND,Shots,Shots inside box,6,1
11406782,2ND,Shots,Shots outside box,1,2
11406782,2ND,Attack,Big chances scored,1,0
11406782,2ND,Attack,Big chances missed,2,0
11406782,2ND,Attack,Through balls,0,0
11406782,2ND,Attack,Fouled in final third,0,2
11406782,2ND,Attack,Offsides,0,3
11406782,2ND,Passes,Accurate passes,208,201
11406782,2ND,Passes,Throw-ins,6,6
11406782,2ND,Passes,Final third entries,33,22
11406782,2ND,Passes,Long balls,10/15 (67%),10/30 (33%)
11406782,2ND,Passes,Crosses,3/13 (23%),1/3 (33%)
11406782,2ND,Duels,Duels,46%,54%
11406782,2ND,Duels,Dispossessed,5,5
11406782,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11406782,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406782,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
11406782,2ND,Defending,Tackles won,75%,60%
11406782,2ND,Defending,Total tackles,8,10
11406782,2ND,Defending,Interceptions,4,2
11406782,2ND,Defending,Recoveries,22,24
11406782,2ND,Defending,Clearances,2,17
11406782,2ND,Goalkeeping,Total saves,0,3
11406782,2ND,Goalkeeping,Goal kicks,4,6
