match_id,period,group,name,home,away
10406856,2ND,Match overview,Tackles,2,5
10406856,2ND,Match overview,Free kicks,5,2
10406856,2ND,Match overview,Yellow cards,1,2
10406856,2ND,Match overview,Red cards,0,1
10406856,2ND,Shots,Total shots,10,9
10406856,2ND,Shots,Shots on target,3,4
10406856,2ND,Shots,Hit woodwork,1,0
10406856,2ND,Shots,Shots off target,5,1
10406856,2ND,Shots,Blocked shots,2,4
10406856,2ND,Shots,Shots inside box,6,8
10406856,2ND,Shots,Shots outside box,4,1
10406856,2ND,Attack,Big chances scored,0,1
10406856,2ND,Attack,Big chances missed,0,0
10406856,2ND,Attack,Through balls,0,0
10406856,2ND,Attack,Fouled in final third,2,2
10406856,2ND,Attack,Offsides,3,0
10406856,2ND,Passes,Accurate passes,193,99
10406856,2ND,Passes,Throw-ins,3,12
10406856,2ND,Passes,Final third entries,27,25
10406856,2ND,Passes,Long balls,21/39 (54%),10/30 (33%)
10406856,2ND,Passes,Crosses,5/16 (31%),5/8 (63%)
10406856,2ND,Duels,Duels,45%,55%
10406856,2ND,Duels,Dispossessed,4,0
10406856,2ND,Duels,Ground duels,8/16 (50%),8/16 (50%)
10406856,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10406856,2ND,Duels,Dribbles,1/2 (50%),1/3 (33%)
10406856,2ND,Defending,Tackles won,50%,40%
10406856,2ND,Defending,Total tackles,2,5
10406856,2ND,Defending,Interceptions,7,7
10406856,2ND,Defending,Clearances,4,16
10406856,2ND,Goalkeeping,Total saves,1,3
10406856,2ND,Goalkeeping,Goal kicks,1,4
