match_id,period,group,name,home,away
12624922,1ST,Defending,Interceptions,4,4
12624922,1ST,Defending,Recoveries,18,26
12624922,1ST,Defending,Clearances,17,3
12624922,1ST,Goalkeeping,Total saves,1,0
12624922,1ST,Goalkeeping,Goal kicks,7,1
12624922,2ND,Match overview,Ball possession,30%,70%
12624922,2ND,Match overview,Big chances,1,0
12624922,2ND,Match overview,Total shots,8,4
12624922,2ND,Match overview,Goalkeeper saves,1,4
12624922,2ND,Match overview,Corner kicks,1,8
12624922,2ND,Match overview,Passes,122,277
12624922,2ND,Match overview,Tackles,11,5
12624922,2ND,Match overview,Free kicks,5,7
12624922,2ND,Match overview,Yellow cards,4,1
12624922,2ND,Shots,Total shots,8,4
12624922,2ND,Shots,Shots on target,5,1
12624922,2ND,Shots,Hit woodwork,0,0
12624922,2ND,Shots,Shots off target,1,2
12624922,2ND,Shots,Blocked shots,2,1
12624922,2ND,Shots,Shots inside box,3,2
12624922,2ND,Shots,Shots outside box,5,2
12624922,2ND,Attack,Big chances scored,0,0
12624922,2ND,Attack,Big chances missed,1,0
12624922,2ND,Attack,Through balls,0,0
12624922,2ND,Attack,Fouled in final third,1,0
12624922,2ND,Attack,Offsides,0,1
12624922,2ND,Passes,Accurate passes,94,239
12624922,2ND,Passes,Throw-ins,10,15
12624922,2ND,Passes,Final third entries,19,34
12624922,2ND,Passes,Long balls,20/31 (65%),17/27 (63%)
12624922,2ND,Passes,Crosses,1/7 (14%),2/15 (13%)
12624922,2ND,Duels,Duels,49%,51%
12624922,2ND,Duels,Dispossessed,2,5
12624922,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12624922,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624922,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
12624922,2ND,Defending,Tackles won,64%,80%
12624922,2ND,Defending,Total tackles,11,5
12624922,2ND,Defending,Interceptions,7,4
12624922,2ND,Defending,Recoveries,23,24
12624922,2ND,Defending,Clearances,20,10
12624922,2ND,Goalkeeping,Total saves,1,4
12624922,2ND,Goalkeeping,Goal kicks,7,4
