match_id,period,group,name,home,away
12514055,1ST,Match overview,Big chances,1,1
12514055,1ST,Match overview,Total shots,2,5
12514055,1ST,Match overview,Goalkeeper saves,1,0
12514055,1ST,Match overview,Corner kicks,1,2
12514055,1ST,Match overview,Passes,156,248
12514055,1ST,Match overview,Tackles,11,9
12514055,1ST,Match overview,Free kicks,6,8
12514055,1ST,Match overview,Yellow cards,0,1
12514055,1ST,Shots,Total shots,2,5
12514055,1ST,Shots,Shots on target,1,2
12514055,1ST,Shots,Hit woodwork,0,0
12514055,1ST,Shots,Shots off target,1,2
12514055,1ST,Shots,Blocked shots,0,1
12514055,1ST,Shots,Shots inside box,2,3
12514055,1ST,Shots,Shots outside box,0,2
12514055,1ST,Attack,Big chances scored,1,0
12514055,1ST,Attack,Big chances missed,0,1
12514055,1ST,Attack,Fouled in final third,0,2
12514055,1ST,Attack,Offsides,0,2
12514055,1ST,Passes,Accurate passes,111,213
12514055,1ST,Passes,Throw-ins,12,15
12514055,1ST,Passes,Final third entries,23,29
12514055,1ST,Passes,Long balls,13/32 (41%),12/22 (55%)
12514055,1ST,Passes,Crosses,2/5 (40%),3/12 (25%)
12514055,1ST,Duels,Duels,53%,47%
12514055,1ST,Duels,Dispossessed,7,5
12514055,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12514055,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514055,1ST,Duels,Dribbles,3/5 (60%),2/8 (25%)
12514055,1ST,Defending,Tackles won,64%,56%
12514055,1ST,Defending,Total tackles,11,9
12514055,1ST,Defending,Interceptions,3,5
12514055,1ST,Defending,Recoveries,28,26
12514055,1ST,Defending,Clearances,14,9
12514055,1ST,Goalkeeping,Total saves,1,0
12514055,1ST,Goalkeeping,Goal kicks,3,4
12514055,2ND,Match overview,Ball possession,39%,61%
12514055,2ND,Match overview,Expected goals,0.97,0.97
12514055,2ND,Match overview,Big chances,1,2
12514055,2ND,Match overview,Total shots,5,5
12514055,2ND,Match overview,Goalkeeper saves,0,0
12514055,2ND,Match overview,Corner kicks,2,2
12514055,2ND,Match overview,Passes,123,195
12514055,2ND,Match overview,Tackles,12,7
12514055,2ND,Match overview,Free kicks,9,9
12514055,2ND,Match overview,Yellow cards,2,2
12514055,2ND,Shots,Total shots,5,5
12514055,2ND,Shots,Shots on target,1,1
12514055,2ND,Shots,Hit woodwork,0,0
12514055,2ND,Shots,Shots off target,4,2
12514055,2ND,Shots,Blocked shots,0,2
12514055,2ND,Shots,Shots inside box,4,4
12514055,2ND,Shots,Shots outside box,1,1
12514055,2ND,Attack,Big chances scored,1,1
12514055,2ND,Attack,Big chances missed,0,1
12514055,2ND,Attack,Fouled in final third,1,3
12514055,2ND,Attack,Offsides,1,0
12514055,2ND,Passes,Accurate passes,78,153
12514055,2ND,Passes,Throw-ins,15,12
12514055,2ND,Passes,Final third entries,27,29
12514055,2ND,Passes,Long balls,12/31 (39%),9/24 (38%)
12514055,2ND,Passes,Crosses,3/6 (50%),6/10 (60%)
12514055,2ND,Duels,Duels,61%,39%
12514055,2ND,Duels,Dispossessed,2,6
12514055,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
12514055,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12514055,2ND,Duels,Dribbles,8/13 (62%),3/9 (33%)
12514055,2ND,Defending,Tackles won,83%,71%
12514055,2ND,Defending,Total tackles,12,7
12514055,2ND,Defending,Interceptions,7,2
12514055,2ND,Defending,Recoveries,25,23
12514055,2ND,Defending,Clearances,5,6
12514055,2ND,Goalkeeping,Total saves,0,0
12514055,2ND,Goalkeeping,Goal kicks,4,3
