match_id,period,group,name,home,away
11368638,1ST,Match overview,Free kicks,2,7
11368638,1ST,Match overview,Yellow cards,1,0
11368638,1ST,Shots,Total shots,7,12
11368638,1ST,Shots,Shots on target,3,3
11368638,1ST,Shots,Hit woodwork,2,1
11368638,1ST,Shots,Shots off target,2,5
11368638,1ST,Shots,Blocked shots,2,4
11368638,1ST,Shots,Shots inside box,3,7
11368638,1ST,Shots,Shots outside box,4,5
11368638,1ST,Attack,Big chances scored,0,1
11368638,1ST,Attack,Big chances missed,1,2
11368638,1ST,Attack,Fouled in final third,0,2
11368638,1ST,Attack,Offsides,0,3
11368638,1ST,Passes,Accurate passes,133,327
11368638,1ST,Passes,Throw-ins,8,1
11368638,1ST,Passes,Final third entries,18,41
11368638,1ST,Passes,Long balls,6/21 (29%),15/18 (83%)
11368638,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
11368638,1ST,Duels,Duels,28%,72%
11368638,1ST,Duels,Dispossessed,2,5
11368638,1ST,Duels,Ground duels,9/30 (30%),21/30 (70%)
11368638,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11368638,1ST,Duels,Dribbles,2/6 (33%),8/8 (100%)
11368638,1ST,Defending,Tackles won,60%,83%
11368638,1ST,Defending,Total tackles,5,6
11368638,1ST,Defending,Interceptions,6,2
11368638,1ST,Defending,Recoveries,19,31
11368638,1ST,Defending,Clearances,8,8
11368638,1ST,Goalkeeping,Total saves,2,3
11368638,1ST,Goalkeeping,Goal kicks,7,3
11368638,2ND,Match overview,Ball possession,42%,58%
11368638,2ND,Match overview,Expected goals,2.45,1.14
11368638,2ND,Match overview,Big chances,6,1
11368638,2ND,Match overview,Total shots,13,6
11368638,2ND,Match overview,Goalkeeper saves,1,2
11368638,2ND,Match overview,Corner kicks,4,1
11368638,2ND,Match overview,Passes,183,275
11368638,2ND,Match overview,Tackles,8,8
11368638,2ND,Match overview,Free kicks,6,3
11368638,2ND,Match overview,Yellow cards,1,0
11368638,2ND,Shots,Total shots,13,6
11368638,2ND,Shots,Shots on target,3,2
11368638,2ND,Shots,Hit woodwork,0,0
11368638,2ND,Shots,Shots off target,8,1
11368638,2ND,Shots,Blocked shots,2,3
11368638,2ND,Shots,Shots inside box,7,2
11368638,2ND,Shots,Shots outside box,6,4
11368638,2ND,Attack,Big chances scored,1,1
11368638,2ND,Attack,Big chances missed,5,0
11368638,2ND,Attack,Fouled in final third,2,1
11368638,2ND,Attack,Offsides,0,1
11368638,2ND,Passes,Accurate passes,165,246
11368638,2ND,Passes,Throw-ins,3,4
11368638,2ND,Passes,Final third entries,19,30
11368638,2ND,Passes,Long balls,13/20 (65%),12/20 (60%)
11368638,2ND,Passes,Crosses,2/12 (17%),0/2 (0%)
11368638,2ND,Duels,Duels,46%,54%
11368638,2ND,Duels,Dispossessed,3,4
11368638,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11368638,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11368638,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
11368638,2ND,Defending,Tackles won,63%,50%
11368638,2ND,Defending,Total tackles,8,8
11368638,2ND,Defending,Interceptions,4,2
11368638,2ND,Defending,Recoveries,24,21
11368638,2ND,Defending,Clearances,4,8
11368638,2ND,Goalkeeping,Total saves,1,2
11368638,2ND,Goalkeeping,Goal kicks,1,9
