match_id,period,group,name,home,away
11401971,1ST,Shots,Total shots,5,4
11401971,1ST,Shots,Shots on target,0,1
11401971,1ST,Shots,Hit woodwork,0,0
11401971,1ST,Shots,Shots off target,2,3
11401971,1ST,Shots,Blocked shots,3,0
11401971,1ST,Shots,Shots inside box,1,2
11401971,1ST,Shots,Shots outside box,4,2
11401971,1ST,Attack,Big chances scored,0,0
11401971,1ST,Attack,Big chances missed,0,0
11401971,1ST,Attack,Fouled in final third,2,0
11401971,1ST,Attack,Offsides,0,2
11401971,1ST,Passes,Accurate passes,159,166
11401971,1ST,Passes,Throw-ins,13,5
11401971,1ST,Passes,Final third entries,33,28
11401971,1ST,Passes,Long balls,12/37 (32%),16/32 (50%)
11401971,1ST,Passes,Crosses,0/10 (0%),2/6 (33%)
11401971,1ST,Duels,Duels,50%,50%
11401971,1ST,Duels,Dispossessed,2,4
11401971,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11401971,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11401971,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11401971,1ST,Defending,Tackles won,50%,50%
11401971,1ST,Defending,Total tackles,6,6
11401971,1ST,Defending,Interceptions,2,3
11401971,1ST,Defending,Recoveries,24,29
11401971,1ST,Defending,Clearances,11,7
11401971,1ST,Goalkeeping,Total saves,0,0
11401971,1ST,Goalkeeping,Goal kicks,4,3
11401971,2ND,Match overview,Ball possession,50%,50%
11401971,2ND,Match overview,Expected goals,0.88,0.51
11401971,2ND,Match overview,Big chances,2,0
11401971,2ND,Match overview,Total shots,11,8
11401971,2ND,Match overview,Goalkeeper saves,1,1
11401971,2ND,Match overview,Corner kicks,3,3
11401971,2ND,Match overview,Passes,222,228
11401971,2ND,Match overview,Tackles,17,7
11401971,2ND,Match overview,Free kicks,3,4
11401971,2ND,Match overview,Yellow cards,1,0
11401971,2ND,Match overview,Red cards,0,0
11401971,2ND,Shots,Total shots,11,8
11401971,2ND,Shots,Shots on target,2,1
11401971,2ND,Shots,Hit woodwork,0,1
11401971,2ND,Shots,Shots off target,4,2
11401971,2ND,Shots,Blocked shots,5,5
11401971,2ND,Shots,Shots inside box,6,5
11401971,2ND,Shots,Shots outside box,5,3
11401971,2ND,Attack,Big chances scored,1,0
11401971,2ND,Attack,Big chances missed,1,0
11401971,2ND,Attack,Fouled in final third,1,0
11401971,2ND,Attack,Offsides,0,0
11401971,2ND,Passes,Accurate passes,187,188
11401971,2ND,Passes,Throw-ins,5,11
11401971,2ND,Passes,Final third entries,22,31
11401971,2ND,Passes,Long balls,18/30 (60%),11/25 (44%)
11401971,2ND,Passes,Crosses,4/14 (29%),2/6 (33%)
11401971,2ND,Duels,Duels,66%,34%
11401971,2ND,Duels,Dispossessed,3,7
11401971,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11401971,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11401971,2ND,Duels,Dribbles,3/7 (43%),2/12 (17%)
11401971,2ND,Defending,Tackles won,53%,14%
11401971,2ND,Defending,Total tackles,17,7
11401971,2ND,Defending,Interceptions,6,4
11401971,2ND,Defending,Recoveries,31,27
11401971,2ND,Defending,Clearances,8,12
11401971,2ND,Goalkeeping,Total saves,1,1
11401971,2ND,Goalkeeping,Goal kicks,5,6
