match_id,period,group,name,home,away
11540865,1ST,Shots,Total shots,5,4
11540865,1ST,Shots,Shots on target,3,1
11540865,1ST,Shots,Hit woodwork,0,1
11540865,1ST,Shots,Shots off target,2,2
11540865,1ST,Shots,Blocked shots,0,1
11540865,1ST,Shots,Shots inside box,4,0
11540865,1ST,Shots,Shots outside box,1,4
11540865,1ST,Attack,Big chances scored,2,0
11540865,1ST,Attack,Big chances missed,1,0
11540865,1ST,Attack,Fouled in final third,2,1
11540865,1ST,Attack,Offsides,1,0
11540865,1ST,Passes,Accurate passes,83,205
11540865,1ST,Passes,Throw-ins,10,12
11540865,1ST,Passes,Final third entries,25,24
11540865,1ST,Passes,Long balls,11/28 (39%),13/34 (38%)
11540865,1ST,Passes,Crosses,1/12 (8%),1/4 (25%)
11540865,1ST,Duels,Duels,38%,62%
11540865,1ST,Duels,Dispossessed,3,8
11540865,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11540865,1ST,Duels,Aerial duels,5/24 (21%),19/24 (79%)
11540865,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
11540865,1ST,Defending,Tackles won,38%,60%
11540865,1ST,Defending,Total tackles,13,5
11540865,1ST,Defending,Interceptions,4,3
11540865,1ST,Defending,Recoveries,23,23
11540865,1ST,Defending,Clearances,3,14
11540865,1ST,Goalkeeping,Total saves,0,1
11540865,1ST,Goalkeeping,Goal kicks,3,2
11540865,2ND,Match overview,Ball possession,35%,65%
11540865,2ND,Match overview,Expected goals,0.13,0.21
11540865,2ND,Match overview,Big chances,0,1
11540865,2ND,Match overview,Total shots,3,2
11540865,2ND,Match overview,Goalkeeper saves,2,1
11540865,2ND,Match overview,Corner kicks,1,2
11540865,2ND,Match overview,Passes,162,286
11540865,2ND,Match overview,Tackles,12,8
11540865,2ND,Match overview,Free kicks,6,7
11540865,2ND,Match overview,Yellow cards,4,2
11540865,2ND,Shots,Total shots,3,2
11540865,2ND,Shots,Shots on target,1,2
11540865,2ND,Shots,Hit woodwork,0,0
11540865,2ND,Shots,Shots off target,2,0
11540865,2ND,Shots,Blocked shots,0,0
11540865,2ND,Shots,Shots inside box,2,1
11540865,2ND,Shots,Shots outside box,1,1
11540865,2ND,Attack,Big chances scored,0,0
11540865,2ND,Attack,Big chances missed,0,1
11540865,2ND,Attack,Fouled in final third,2,1
11540865,2ND,Attack,Offsides,1,0
11540865,2ND,Passes,Accurate passes,114,248
11540865,2ND,Passes,Throw-ins,13,9
11540865,2ND,Passes,Final third entries,34,23
11540865,2ND,Passes,Long balls,7/21 (33%),20/32 (63%)
11540865,2ND,Passes,Crosses,1/2 (50%),0/9 (0%)
11540865,2ND,Duels,Duels,60%,40%
11540865,2ND,Duels,Dispossessed,3,8
11540865,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
11540865,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11540865,2ND,Duels,Dribbles,10/15 (67%),3/7 (43%)
11540865,2ND,Defending,Tackles won,67%,88%
11540865,2ND,Defending,Total tackles,12,8
11540865,2ND,Defending,Interceptions,5,6
11540865,2ND,Defending,Recoveries,30,31
11540865,2ND,Defending,Clearances,11,5
11540865,2ND,Goalkeeping,Total saves,2,1
11540865,2ND,Goalkeeping,Goal kicks,2,4
