match_id,period,group,name,home,away
12437565,1ST,Shots,Hit woodwork,0,0
12437565,1ST,Shots,Shots off target,4,1
12437565,1ST,Shots,Blocked shots,3,0
12437565,1ST,Shots,Shots inside box,6,1
12437565,1ST,Shots,Shots outside box,2,0
12437565,1ST,Attack,Big chances scored,0,0
12437565,1ST,Attack,Big chances missed,1,0
12437565,1ST,Attack,Through balls,1,0
12437565,1ST,Attack,Fouled in final third,0,0
12437565,1ST,Attack,Offsides,2,0
12437565,1ST,Passes,Accurate passes,192,141
12437565,1ST,Passes,Throw-ins,12,6
12437565,1ST,Passes,Final third entries,20,32
12437565,1ST,Passes,Long balls,6/18 (33%),16/27 (59%)
12437565,1ST,Passes,Crosses,4/9 (44%),0/1 (0%)
12437565,1ST,Duels,Duels,50%,50%
12437565,1ST,Duels,Dispossessed,5,5
12437565,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437565,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437565,1ST,Duels,Dribbles,2/4 (50%),5/11 (45%)
12437565,1ST,Defending,Tackles won,73%,86%
12437565,1ST,Defending,Total tackles,11,7
12437565,1ST,Defending,Interceptions,2,3
12437565,1ST,Defending,Recoveries,31,24
12437565,1ST,Defending,Clearances,12,14
12437565,1ST,Goalkeeping,Total saves,0,1
12437565,1ST,Goalkeeping,Goal kicks,1,8
12437565,2ND,Match overview,Ball possession,68%,32%
12437565,2ND,Match overview,Expected goals,2.28,0.08
12437565,2ND,Match overview,Big chances,2,0
12437565,2ND,Match overview,Total shots,12,1
12437565,2ND,Match overview,Goalkeeper saves,0,4
12437565,2ND,Match overview,Corner kicks,3,2
12437565,2ND,Match overview,Passes,208,97
12437565,2ND,Match overview,Tackles,0,6
12437565,2ND,Match overview,Free kicks,7,3
12437565,2ND,Match overview,Yellow cards,0,2
12437565,2ND,Shots,Total shots,12,1
12437565,2ND,Shots,Shots on target,6,0
12437565,2ND,Shots,Hit woodwork,0,0
12437565,2ND,Shots,Shots off target,2,1
12437565,2ND,Shots,Blocked shots,4,0
12437565,2ND,Shots,Shots inside box,9,0
12437565,2ND,Shots,Shots outside box,3,1
12437565,2ND,Attack,Big chances scored,1,0
12437565,2ND,Attack,Big chances missed,1,0
12437565,2ND,Attack,Through balls,0,0
12437565,2ND,Attack,Fouled in final third,4,1
12437565,2ND,Attack,Offsides,1,0
12437565,2ND,Passes,Accurate passes,186,62
12437565,2ND,Passes,Throw-ins,9,7
12437565,2ND,Passes,Final third entries,31,15
12437565,2ND,Passes,Long balls,4/12 (33%),12/31 (39%)
12437565,2ND,Passes,Crosses,5/17 (29%),0/6 (0%)
12437565,2ND,Duels,Duels,49%,51%
12437565,2ND,Duels,Dispossessed,1,0
12437565,2ND,Duels,Ground duels,11/19 (58%),8/19 (42%)
12437565,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12437565,2ND,Duels,Dribbles,3/8 (38%),0/0 (0%)
12437565,2ND,Defending,Tackles won,0%,67%
12437565,2ND,Defending,Total tackles,0,6
12437565,2ND,Defending,Interceptions,1,3
12437565,2ND,Defending,Recoveries,18,16
12437565,2ND,Defending,Clearances,6,13
12437565,2ND,Goalkeeping,Total saves,0,4
12437565,2ND,Goalkeeping,Goal kicks,3,4
