match_id,period,group,name,home,away
11392895,1ST,Match overview,Ball possession,62%,38%
11392895,1ST,Match overview,Expected goals,0.19,0.15
11392895,1ST,Match overview,Big chances,1,0
11392895,1ST,Match overview,Total shots,4,2
11392895,1ST,Match overview,Goalkeeper saves,1,0
11392895,1ST,Match overview,Corner kicks,1,0
11392895,1ST,Match overview,Passes,331,199
11392895,1ST,Match overview,Tackles,9,9
11392895,1ST,Match overview,Free kicks,7,8
11392895,1ST,Match overview,Yellow cards,1,0
11392895,1ST,Shots,Total shots,4,2
11392895,1ST,Shots,Shots on target,2,1
11392895,1ST,Shots,Hit woodwork,0,0
11392895,1ST,Shots,Shots off target,2,1
11392895,1ST,Shots,Blocked shots,0,0
11392895,1ST,Shots,Shots inside box,2,1
11392895,1ST,Shots,Shots outside box,2,1
11392895,1ST,Attack,Big chances scored,1,0
11392895,1ST,Attack,Big chances missed,0,0
11392895,1ST,Attack,Through balls,1,0
11392895,1ST,Attack,Fouled in final third,1,1
11392895,1ST,Attack,Offsides,1,0
11392895,1ST,Passes,Accurate passes,287,158
11392895,1ST,Passes,Throw-ins,11,6
11392895,1ST,Passes,Final third entries,40,20
11392895,1ST,Passes,Long balls,20/25 (80%),12/28 (43%)
11392895,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
11392895,1ST,Duels,Duels,49%,51%
11392895,1ST,Duels,Dispossessed,6,5
11392895,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11392895,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11392895,1ST,Duels,Dribbles,6/9 (67%),4/8 (50%)
11392895,1ST,Defending,Tackles won,67%,44%
11392895,1ST,Defending,Total tackles,9,9
11392895,1ST,Defending,Interceptions,5,6
11392895,1ST,Defending,Recoveries,38,31
11392895,1ST,Defending,Clearances,5,10
11392895,1ST,Goalkeeping,Total saves,1,0
11392895,1ST,Goalkeeping,Goal kicks,2,5
11392895,2ND,Match overview,Ball possession,50%,50%
11392895,2ND,Match overview,Expected goals,0.69,0.35
11392895,2ND,Match overview,Big chances,1,0
11392895,2ND,Match overview,Total shots,5,2
11392895,2ND,Match overview,Goalkeeper saves,0,1
11392895,2ND,Match overview,Corner kicks,3,3
11392895,2ND,Match overview,Passes,239,239
11392895,2ND,Match overview,Tackles,13,3
11392895,2ND,Match overview,Free kicks,8,11
11392895,2ND,Match overview,Yellow cards,1,1
11392895,2ND,Shots,Total shots,5,2
11392895,2ND,Shots,Shots on target,2,0
11392895,2ND,Shots,Hit woodwork,0,0
11392895,2ND,Shots,Shots off target,2,1
11392895,2ND,Shots,Blocked shots,1,1
11392895,2ND,Shots,Shots inside box,2,2
11392895,2ND,Shots,Shots outside box,3,0
11392895,2ND,Attack,Big chances scored,0,0
11392895,2ND,Attack,Big chances missed,1,0
11392895,2ND,Attack,Through balls,0,0
11392895,2ND,Attack,Fouled in final third,2,1
11392895,2ND,Attack,Offsides,2,2
11392895,2ND,Passes,Accurate passes,182,200
11392895,2ND,Passes,Throw-ins,7,8
11392895,2ND,Passes,Final third entries,23,29
11392895,2ND,Passes,Long balls,11/28 (39%),14/27 (52%)
11392895,2ND,Passes,Crosses,1/4 (25%),2/8 (25%)
11392895,2ND,Duels,Duels,51%,49%
11392895,2ND,Duels,Dispossessed,3,7
11392895,2ND,Duels,Ground duels,29/56 (52%),27/56 (48%)
11392895,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11392895,2ND,Duels,Dribbles,8/8 (100%),14/20 (70%)
11392895,2ND,Defending,Tackles won,92%,33%
11392895,2ND,Defending,Total tackles,13,3
11392895,2ND,Defending,Interceptions,4,7
11392895,2ND,Defending,Recoveries,38,32
11392895,2ND,Defending,Clearances,7,6
11392895,2ND,Goalkeeping,Total saves,0,1
11392895,2ND,Goalkeeping,Goal kicks,1,2
