match_id,period,group,name,home,away
11409189,1ST,Match overview,Corner kicks,1,3
11409189,1ST,Match overview,Passes,276,212
11409189,1ST,Match overview,Tackles,6,6
11409189,1ST,Match overview,Free kicks,4,6
11409189,1ST,Match overview,Yellow cards,1,1
11409189,1ST,Shots,Total shots,3,6
11409189,1ST,Shots,Shots on target,1,0
11409189,1ST,Shots,Hit woodwork,0,0
11409189,1ST,Shots,Shots off target,2,4
11409189,1ST,Shots,Blocked shots,0,2
11409189,1ST,Shots,Shots inside box,2,2
11409189,1ST,Shots,Shots outside box,1,4
11409189,1ST,Attack,Big chances scored,0,0
11409189,1ST,Attack,Big chances missed,0,0
11409189,1ST,Attack,Through balls,0,0
11409189,1ST,Attack,Fouled in final third,0,0
11409189,1ST,Attack,Offsides,0,3
11409189,1ST,Passes,Accurate passes,232,166
11409189,1ST,Passes,Throw-ins,12,7
11409189,1ST,Passes,Final third entries,16,19
11409189,1ST,Passes,Long balls,11/21 (52%),10/26 (38%)
11409189,1ST,Passes,Crosses,1/5 (20%),3/5 (60%)
11409189,1ST,Duels,Duels,48%,52%
11409189,1ST,Duels,Dispossessed,4,1
11409189,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11409189,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11409189,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
11409189,1ST,Defending,Tackles won,67%,33%
11409189,1ST,Defending,Total tackles,6,6
11409189,1ST,Defending,Interceptions,9,7
11409189,1ST,Defending,Recoveries,28,36
11409189,1ST,Defending,Clearances,4,5
11409189,1ST,Goalkeeping,Total saves,0,1
11409189,1ST,Goalkeeping,Goal kicks,8,3
11409189,2ND,Match overview,Ball possession,58%,42%
11409189,2ND,Match overview,Expected goals,0.34,0.64
11409189,2ND,Match overview,Big chances,0,2
11409189,2ND,Match overview,Total shots,9,10
11409189,2ND,Match overview,Goalkeeper saves,1,5
11409189,2ND,Match overview,Corner kicks,1,4
11409189,2ND,Match overview,Passes,265,179
11409189,2ND,Match overview,Tackles,7,9
11409189,2ND,Match overview,Free kicks,5,6
11409189,2ND,Match overview,Yellow cards,1,2
11409189,2ND,Shots,Total shots,9,10
11409189,2ND,Shots,Shots on target,5,2
11409189,2ND,Shots,Hit woodwork,1,1
11409189,2ND,Shots,Shots off target,1,6
11409189,2ND,Shots,Blocked shots,3,2
11409189,2ND,Shots,Shots inside box,3,6
11409189,2ND,Shots,Shots outside box,6,4
11409189,2ND,Attack,Big chances scored,0,1
11409189,2ND,Attack,Big chances missed,0,1
11409189,2ND,Attack,Through balls,1,1
11409189,2ND,Attack,Fouled in final third,2,2
11409189,2ND,Attack,Offsides,0,2
11409189,2ND,Passes,Accurate passes,226,137
11409189,2ND,Passes,Throw-ins,16,10
11409189,2ND,Passes,Final third entries,33,23
11409189,2ND,Passes,Long balls,13/23 (57%),9/20 (45%)
11409189,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
11409189,2ND,Duels,Duels,43%,57%
11409189,2ND,Duels,Dispossessed,6,3
11409189,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11409189,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11409189,2ND,Duels,Dribbles,3/6 (50%),10/14 (71%)
11409189,2ND,Defending,Tackles won,71%,67%
11409189,2ND,Defending,Total tackles,7,9
11409189,2ND,Defending,Interceptions,6,2
11409189,2ND,Defending,Recoveries,29,38
11409189,2ND,Defending,Clearances,10,7
11409189,2ND,Goalkeeping,Total saves,1,5
11409189,2ND,Goalkeeping,Goal kicks,5,2
