match_id,period,group,name,home,away
12764217,1ST,Match overview,Tackles,6,8
12764217,1ST,Match overview,Free kicks,6,2
12764217,1ST,Match overview,Red cards,0,0
12764217,1ST,Shots,Total shots,5,10
12764217,1ST,Shots,Shots on target,1,4
12764217,1ST,Shots,Hit woodwork,0,0
12764217,1ST,Shots,Shots off target,3,5
12764217,1ST,Shots,Blocked shots,1,1
12764217,1ST,Shots,Shots inside box,5,6
12764217,1ST,Shots,Shots outside box,0,4
12764217,1ST,Attack,Big chances scored,0,0
12764217,1ST,Attack,Big chances missed,1,1
12764217,1ST,Attack,Through balls,0,0
12764217,1ST,Attack,Fouled in final third,0,0
12764217,1ST,Attack,Offsides,0,1
12764217,1ST,Passes,Accurate passes,195,209
12764217,1ST,Passes,Throw-ins,7,8
12764217,1ST,Passes,Final third entries,13,22
12764217,1ST,Passes,Long balls,6/15 (40%),19/28 (68%)
12764217,1ST,Passes,Crosses,3/11 (27%),4/12 (33%)
12764217,1ST,Duels,Duels,54%,46%
12764217,1ST,Duels,Dispossessed,4,2
12764217,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12764217,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764217,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
12764217,1ST,Defending,Tackles won,33%,88%
12764217,1ST,Defending,Total tackles,6,8
12764217,1ST,Defending,Interceptions,5,4
12764217,1ST,Defending,Recoveries,24,27
12764217,1ST,Defending,Clearances,8,12
12764217,1ST,Goalkeeping,Total saves,1,1
12764217,1ST,Goalkeeping,Goal kicks,4,2
12764217,2ND,Match overview,Ball possession,67%,33%
12764217,2ND,Match overview,Expected goals,1.98,0.14
12764217,2ND,Match overview,Big chances,3,0
12764217,2ND,Match overview,Total shots,16,3
12764217,2ND,Match overview,Goalkeeper saves,1,4
12764217,2ND,Match overview,Corner kicks,4,0
12764217,2ND,Match overview,Passes,236,122
12764217,2ND,Match overview,Tackles,9,12
12764217,2ND,Match overview,Free kicks,6,8
12764217,2ND,Match overview,Red cards,0,1
12764217,2ND,Shots,Total shots,16,3
12764217,2ND,Shots,Shots on target,6,1
12764217,2ND,Shots,Hit woodwork,0,0
12764217,2ND,Shots,Shots off target,8,1
12764217,2ND,Shots,Blocked shots,2,1
12764217,2ND,Shots,Shots inside box,13,2
12764217,2ND,Shots,Shots outside box,3,1
12764217,2ND,Attack,Big chances scored,2,0
12764217,2ND,Attack,Big chances missed,1,0
12764217,2ND,Attack,Through balls,1,0
12764217,2ND,Attack,Fouled in final third,2,1
12764217,2ND,Attack,Offsides,1,0
12764217,2ND,Passes,Accurate passes,214,88
12764217,2ND,Passes,Throw-ins,12,4
12764217,2ND,Passes,Final third entries,29,20
12764217,2ND,Passes,Long balls,4/6 (67%),15/33 (45%)
12764217,2ND,Passes,Crosses,8/27 (30%),1/2 (50%)
12764217,2ND,Duels,Duels,51%,49%
12764217,2ND,Duels,Dispossessed,6,4
12764217,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12764217,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764217,2ND,Duels,Dribbles,8/14 (57%),4/9 (44%)
12764217,2ND,Defending,Tackles won,44%,50%
12764217,2ND,Defending,Total tackles,9,12
12764217,2ND,Defending,Interceptions,7,6
12764217,2ND,Defending,Recoveries,25,23
12764217,2ND,Defending,Clearances,5,20
12764217,2ND,Goalkeeping,Total saves,1,4
12764217,2ND,Goalkeeping,Goal kicks,2,7
