match_id,period,group,name,home,away
11452983,1ST,Passes,Long balls,9/27 (33%),7/14 (50%)
11452983,1ST,Passes,Crosses,0/4 (0%),4/8 (50%)
11452983,1ST,Duels,Duels,58%,42%
11452983,1ST,Duels,Dispossessed,3,2
11452983,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11452983,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11452983,1ST,Duels,Dribbles,1/1 (100%),4/8 (50%)
11452983,1ST,Defending,Tackles won,17%,67%
11452983,1ST,Defending,Total tackles,6,3
11452983,1ST,Defending,Interceptions,4,2
11452983,1ST,Defending,Recoveries,20,18
11452983,1ST,Defending,Clearances,5,6
11452983,1ST,Goalkeeping,Total saves,0,1
11452983,1ST,Goalkeeping,Goal kicks,7,5
11452983,2ND,Match overview,Ball possession,40%,60%
11452983,2ND,Match overview,Big chances,3,0
11452983,2ND,Match overview,Total shots,7,4
11452983,2ND,Match overview,Goalkeeper saves,0,1
11452983,2ND,Match overview,Corner kicks,1,1
11452983,2ND,Match overview,Passes,170,263
11452983,2ND,Match overview,Tackles,7,11
11452983,2ND,Match overview,Free kicks,7,2
11452983,2ND,Match overview,Yellow cards,1,1
11452983,2ND,Shots,Total shots,7,4
11452983,2ND,Shots,Shots on target,2,3
11452983,2ND,Shots,Hit woodwork,0,0
11452983,2ND,Shots,Shots off target,2,1
11452983,2ND,Shots,Blocked shots,3,0
11452983,2ND,Shots,Shots inside box,6,3
11452983,2ND,Shots,Shots outside box,1,1
11452983,2ND,Attack,Big chances scored,1,0
11452983,2ND,Attack,Big chances missed,2,0
11452983,2ND,Attack,Through balls,0,1
11452983,2ND,Attack,Fouled in final third,4,0
11452983,2ND,Attack,Offsides,1,3
11452983,2ND,Passes,Accurate passes,135,229
11452983,2ND,Passes,Throw-ins,11,7
11452983,2ND,Passes,Final third entries,25,23
11452983,2ND,Passes,Long balls,17/29 (59%),12/26 (46%)
11452983,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
11452983,2ND,Duels,Duels,49%,51%
11452983,2ND,Duels,Dispossessed,6,1
11452983,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11452983,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
11452983,2ND,Duels,Dribbles,3/8 (38%),3/9 (33%)
11452983,2ND,Defending,Tackles won,86%,55%
11452983,2ND,Defending,Total tackles,7,11
11452983,2ND,Defending,Interceptions,6,1
11452983,2ND,Defending,Recoveries,25,24
11452983,2ND,Defending,Clearances,7,11
11452983,2ND,Goalkeeping,Total saves,0,1
11452983,2ND,Goalkeeping,Goal kicks,2,4
