match_id,period,group,name,home,away
14109816,1ST,Match overview,Goalkeeper saves,1,0
14109816,1ST,Match overview,Corner kicks,3,0
14109816,1ST,Match overview,Fouls,5,10
14109816,1ST,Match overview,Passes,214,249
14109816,1ST,Match overview,Tackles,4,3
14109816,1ST,Match overview,Free kicks,10,4
14109816,1ST,Match overview,Yellow cards,2,2
14109816,1ST,Shots,Total shots,5,6
14109816,1ST,Shots,Shots on target,0,3
14109816,1ST,Shots,Hit woodwork,0,0
14109816,1ST,Shots,Shots off target,3,2
14109816,1ST,Shots,Blocked shots,2,1
14109816,1ST,Shots,Shots inside box,2,5
14109816,1ST,Shots,Shots outside box,3,1
14109816,1ST,Attack,Big chances scored,0,2
14109816,1ST,Attack,Big chances missed,1,2
14109816,1ST,Attack,Through balls,0,1
14109816,1ST,Attack,Fouled in final third,1,2
14109816,1ST,Attack,Offsides,2,1
14109816,1ST,Passes,Accurate passes,190,224
14109816,1ST,Passes,Throw-ins,3,6
14109816,1ST,Passes,Final third entries,26,33
14109816,1ST,Passes,Long balls,18/26 (69%),14/24 (58%)
14109816,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
14109816,1ST,Duels,Duels,49%,51%
14109816,1ST,Duels,Dispossessed,1,2
14109816,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14109816,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14109816,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
14109816,1ST,Defending,Tackles won,100%,100%
14109816,1ST,Defending,Total tackles,4,3
14109816,1ST,Defending,Interceptions,4,5
14109816,1ST,Defending,Recoveries,19,19
14109816,1ST,Defending,Clearances,10,5
14109816,1ST,Goalkeeping,Total saves,1,0
14109816,1ST,Goalkeeping,Goal kicks,3,2
14109816,2ND,Match overview,Ball possession,59%,41%
14109816,2ND,Match overview,Expected goals,0.31,1.48
14109816,2ND,Match overview,Big chances,0,2
14109816,2ND,Match overview,Total shots,8,7
14109816,2ND,Match overview,Goalkeeper saves,0,1
14109816,2ND,Match overview,Corner kicks,3,2
14109816,2ND,Match overview,Fouls,9,8
14109816,2ND,Match overview,Passes,248,179
14109816,2ND,Match overview,Tackles,8,4
14109816,2ND,Match overview,Free kicks,8,9
14109816,2ND,Match overview,Yellow cards,3,3
14109816,2ND,Shots,Total shots,8,7
14109816,2ND,Shots,Shots on target,2,0
14109816,2ND,Shots,Hit woodwork,0,0
14109816,2ND,Shots,Shots off target,3,5
14109816,2ND,Shots,Blocked shots,3,2
14109816,2ND,Shots,Shots inside box,4,4
14109816,2ND,Shots,Shots outside box,4,3
14109816,2ND,Attack,Big chances scored,0,0
14109816,2ND,Attack,Big chances missed,0,2
14109816,2ND,Attack,Through balls,0,0
14109816,2ND,Attack,Fouled in final third,3,1
14109816,2ND,Attack,Offsides,2,1
14109816,2ND,Passes,Accurate passes,205,137
14109816,2ND,Passes,Throw-ins,13,11
14109816,2ND,Passes,Final third entries,25,32
14109816,2ND,Passes,Long balls,11/26 (42%),15/36 (42%)
14109816,2ND,Passes,Crosses,5/19 (26%),1/6 (17%)
14109816,2ND,Duels,Duels,44%,56%
14109816,2ND,Duels,Dispossessed,2,5
14109816,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14109816,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14109816,2ND,Duels,Dribbles,0/2 (0%),3/6 (50%)
14109816,2ND,Defending,Tackles won,100%,50%
14109816,2ND,Defending,Total tackles,8,4
14109816,2ND,Defending,Interceptions,5,3
14109816,2ND,Defending,Recoveries,22,22
14109816,2ND,Defending,Clearances,9,19
14109816,2ND,Goalkeeping,Total saves,0,1
14109816,2ND,Goalkeeping,Goal kicks,7,1
