match_id,period,group,name,home,away
11401984,1ST,Match overview,Big chances,0,1
11401984,1ST,Match overview,Total shots,7,4
11401984,1ST,Match overview,Goalkeeper saves,1,1
11401984,1ST,Match overview,Corner kicks,4,0
11401984,1ST,Match overview,Passes,164,265
11401984,1ST,Match overview,Tackles,10,8
11401984,1ST,Match overview,Free kicks,5,8
11401984,1ST,Match overview,Yellow cards,1,0
11401984,1ST,Shots,Total shots,7,4
11401984,1ST,Shots,Shots on target,1,1
11401984,1ST,Shots,Hit woodwork,0,1
11401984,1ST,Shots,Shots off target,2,3
11401984,1ST,Shots,Blocked shots,4,0
11401984,1ST,Shots,Shots inside box,3,2
11401984,1ST,Shots,Shots outside box,4,2
11401984,1ST,Attack,Big chances missed,0,1
11401984,1ST,Attack,Through balls,0,0
11401984,1ST,Attack,Fouled in final third,1,1
11401984,1ST,Attack,Offsides,0,1
11401984,1ST,Passes,Accurate passes,105,200
11401984,1ST,Passes,Throw-ins,11,14
11401984,1ST,Passes,Final third entries,25,27
11401984,1ST,Passes,Long balls,17/36 (47%),19/43 (44%)
11401984,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
11401984,1ST,Duels,Duels,58%,42%
11401984,1ST,Duels,Dispossessed,6,7
11401984,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11401984,1ST,Duels,Aerial duels,21/29 (72%),8/29 (28%)
11401984,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
11401984,1ST,Defending,Tackles won,10%,38%
11401984,1ST,Defending,Total tackles,10,8
11401984,1ST,Defending,Interceptions,7,1
11401984,1ST,Defending,Recoveries,23,25
11401984,1ST,Defending,Clearances,7,15
11401984,1ST,Goalkeeping,Total saves,1,1
11401984,1ST,Goalkeeping,Goal kicks,6,6
11401984,2ND,Match overview,Ball possession,30%,70%
11401984,2ND,Match overview,Expected goals,0.23,0.65
11401984,2ND,Match overview,Big chances,0,1
11401984,2ND,Match overview,Total shots,4,6
11401984,2ND,Match overview,Goalkeeper saves,2,0
11401984,2ND,Match overview,Corner kicks,1,6
11401984,2ND,Match overview,Passes,114,259
11401984,2ND,Match overview,Tackles,9,6
11401984,2ND,Match overview,Free kicks,6,11
11401984,2ND,Match overview,Yellow cards,1,1
11401984,2ND,Shots,Total shots,4,6
11401984,2ND,Shots,Shots on target,0,2
11401984,2ND,Shots,Hit woodwork,0,0
11401984,2ND,Shots,Shots off target,1,4
11401984,2ND,Shots,Blocked shots,3,0
11401984,2ND,Shots,Shots inside box,2,3
11401984,2ND,Shots,Shots outside box,2,3
11401984,2ND,Attack,Big chances missed,0,1
11401984,2ND,Attack,Through balls,0,3
11401984,2ND,Attack,Fouled in final third,1,2
11401984,2ND,Attack,Offsides,0,0
11401984,2ND,Passes,Accurate passes,53,205
11401984,2ND,Passes,Throw-ins,12,11
11401984,2ND,Passes,Final third entries,32,43
11401984,2ND,Passes,Long balls,8/37 (22%),22/40 (55%)
11401984,2ND,Passes,Crosses,0/3 (0%),2/15 (13%)
11401984,2ND,Duels,Duels,50%,50%
11401984,2ND,Duels,Dispossessed,3,6
11401984,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11401984,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11401984,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
11401984,2ND,Defending,Tackles won,44%,67%
11401984,2ND,Defending,Total tackles,9,6
11401984,2ND,Defending,Interceptions,4,2
11401984,2ND,Defending,Recoveries,27,28
11401984,2ND,Defending,Clearances,12,12
11401984,2ND,Goalkeeping,Total saves,2,0
11401984,2ND,Goalkeeping,Goal kicks,7,4
