match_id,period,group,name,home,away
11352432,2ND,Attack,Offsides,1,3
11352432,2ND,Passes,Accurate passes,203,286
11352432,2ND,Passes,Throw-ins,11,11
11352432,2ND,Passes,Final third entries,23,27
11352432,2ND,Passes,Long balls,10/27 (37%),11/25 (44%)
11352432,2ND,Passes,Crosses,1/7 (14%),0/8 (0%)
11352432,2ND,Duels,Duels,56%,44%
11352432,2ND,Duels,Dispossessed,2,2
11352432,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11352432,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352432,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
11352432,2ND,Defending,Tackles won,57%,33%
11352432,2ND,Defending,Total tackles,7,6
11352432,2ND,Defending,Interceptions,5,9
11352432,2ND,Defending,Recoveries,31,35
11352432,2ND,Defending,Clearances,9,9
11352432,2ND,Goalkeeping,Total saves,3,2
11352432,2ND,Goalkeeping,Goal kicks,4,4
