match_id,period,group,name,home,away
11408335,2ND,Passes,Final third entries,16,38
11408335,2ND,Passes,Long balls,16/40 (40%),9/22 (41%)
11408335,2ND,Passes,Crosses,0/2 (0%),3/17 (18%)
11408335,2ND,Duels,Duels,48%,52%
11408335,2ND,Duels,Dispossessed,5,3
11408335,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11408335,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11408335,2ND,Duels,Dribbles,4/5 (80%),8/13 (62%)
11408335,2ND,Defending,Tackles won,38%,83%
11408335,2ND,Defending,Total tackles,8,6
11408335,2ND,Defending,Interceptions,6,3
11408335,2ND,Defending,Recoveries,28,25
11408335,2ND,Defending,Clearances,19,3
11408335,2ND,Goalkeeping,Total saves,5,0
11408335,2ND,Goalkeeping,Goal kicks,7,3
