match_id,period,group,name,home,away
14572774,1ST,Match overview,Passes,193,153
14572774,1ST,Match overview,Tackles,7,7
14572774,1ST,Match overview,Free kicks,10,8
14572774,1ST,Match overview,Yellow cards,1,0
14572774,1ST,Shots,Total shots,12,7
14572774,1ST,Shots,Shots on target,5,4
14572774,1ST,Shots,Hit woodwork,0,0
14572774,1ST,Shots,Shots off target,4,2
14572774,1ST,Shots,Blocked shots,3,1
14572774,1ST,Shots,Shots inside box,6,6
14572774,1ST,Shots,Shots outside box,6,1
14572774,1ST,Attack,Big chances scored,1,2
14572774,1ST,Attack,Big chances missed,0,1
14572774,1ST,Attack,Through balls,0,0
14572774,1ST,Attack,Fouled in final third,2,3
14572774,1ST,Attack,Offsides,0,1
14572774,1ST,Passes,Accurate passes,164,123
14572774,1ST,Passes,Throw-ins,4,4
14572774,1ST,Passes,Final third entries,16,21
14572774,1ST,Passes,Long balls,6/17 (35%),12/29 (41%)
14572774,1ST,Passes,Crosses,3/13 (23%),4/10 (40%)
14572774,1ST,Duels,Duels,57%,43%
14572774,1ST,Duels,Dispossessed,2,3
14572774,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
14572774,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14572774,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
14572774,1ST,Defending,Tackles won,86%,29%
14572774,1ST,Defending,Total tackles,7,7
14572774,1ST,Defending,Interceptions,2,3
14572774,1ST,Defending,Recoveries,18,18
14572774,1ST,Defending,Clearances,7,12
14572774,1ST,Goalkeeping,Total saves,1,4
14572774,1ST,Goalkeeping,Goal kicks,2,6
14572774,2ND,Match overview,Ball possession,67%,33%
14572774,2ND,Match overview,Expected goals,1.24,0.08
14572774,2ND,Match overview,Big chances,3,1
14572774,2ND,Match overview,Total shots,10,1
14572774,2ND,Match overview,Goalkeeper saves,0,3
14572774,2ND,Match overview,Corner kicks,5,4
14572774,2ND,Match overview,Passes,273,134
14572774,2ND,Match overview,Tackles,12,9
14572774,2ND,Match overview,Free kicks,4,6
14572774,2ND,Match overview,Yellow cards,2,2
14572774,2ND,Shots,Total shots,10,1
14572774,2ND,Shots,Shots on target,4,1
14572774,2ND,Shots,Hit woodwork,0,0
14572774,2ND,Shots,Shots off target,3,0
14572774,2ND,Shots,Blocked shots,3,0
14572774,2ND,Shots,Shots inside box,6,0
14572774,2ND,Shots,Shots outside box,4,1
14572774,2ND,Attack,Big chances scored,1,1
14572774,2ND,Attack,Big chances missed,2,0
14572774,2ND,Attack,Through balls,1,1
14572774,2ND,Attack,Fouled in final third,4,0
14572774,2ND,Attack,Offsides,3,1
14572774,2ND,Passes,Accurate passes,238,100
14572774,2ND,Passes,Throw-ins,14,4
14572774,2ND,Passes,Final third entries,33,11
14572774,2ND,Passes,Long balls,14/20 (70%),7/24 (29%)
14572774,2ND,Passes,Crosses,5/19 (26%),2/9 (22%)
14572774,2ND,Duels,Duels,53%,47%
14572774,2ND,Duels,Dispossessed,5,4
14572774,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
14572774,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14572774,2ND,Duels,Dribbles,6/10 (60%),5/13 (38%)
14572774,2ND,Defending,Tackles won,75%,33%
14572774,2ND,Defending,Total tackles,12,9
14572774,2ND,Defending,Interceptions,1,5
14572774,2ND,Defending,Recoveries,26,23
14572774,2ND,Defending,Clearances,11,25
14572774,2ND,Goalkeeping,Total saves,0,3
14572774,2ND,Goalkeeping,Goal kicks,0,4
