match_id,period,group,name,home,away
10411695,1ST,Match overview,Yellow cards,0,0
10411695,1ST,Shots,Total shots,6,3
10411695,1ST,Shots,Shots on target,2,1
10411695,1ST,Shots,Hit woodwork,0,0
10411695,1ST,Shots,Shots off target,2,2
10411695,1ST,Shots,Blocked shots,2,0
10411695,1ST,Shots,Shots inside box,5,3
10411695,1ST,Shots,Shots outside box,1,0
10411695,1ST,Attack,Big chances scored,1,1
10411695,1ST,Attack,Big chances missed,2,1
10411695,1ST,Attack,Through balls,1,2
10411695,1ST,Attack,Fouled in final third,0,0
10411695,1ST,Attack,Offsides,0,0
10411695,1ST,Passes,Accurate passes,181,188
10411695,1ST,Passes,Throw-ins,12,10
10411695,1ST,Passes,Final third entries,37,18
10411695,1ST,Passes,Long balls,18/33 (55%),13/26 (50%)
10411695,1ST,Passes,Crosses,3/13 (23%),0/5 (0%)
10411695,1ST,Duels,Duels,58%,42%
10411695,1ST,Duels,Dispossessed,3,5
10411695,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10411695,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411695,1ST,Duels,Dribbles,8/12 (67%),4/10 (40%)
10411695,1ST,Defending,Tackles won,36%,100%
10411695,1ST,Defending,Total tackles,11,7
10411695,1ST,Defending,Interceptions,5,5
10411695,1ST,Defending,Clearances,3,15
10411695,1ST,Goalkeeping,Total saves,0,1
10411695,1ST,Goalkeeping,Goal kicks,3,4
10411695,2ND,Match overview,Ball possession,48%,52%
10411695,2ND,Match overview,Expected goals,0.79,1.24
10411695,2ND,Match overview,Big chances,1,2
10411695,2ND,Match overview,Total shots,9,6
10411695,2ND,Match overview,Goalkeeper saves,0,3
10411695,2ND,Match overview,Corner kicks,2,1
10411695,2ND,Match overview,Passes,188,201
10411695,2ND,Match overview,Tackles,8,11
10411695,2ND,Match overview,Free kicks,8,4
10411695,2ND,Match overview,Yellow cards,2,2
10411695,2ND,Shots,Total shots,9,6
10411695,2ND,Shots,Shots on target,4,1
10411695,2ND,Shots,Hit woodwork,0,0
10411695,2ND,Shots,Shots off target,3,1
10411695,2ND,Shots,Blocked shots,2,4
10411695,2ND,Shots,Shots inside box,3,3
10411695,2ND,Shots,Shots outside box,6,3
10411695,2ND,Attack,Big chances scored,0,1
10411695,2ND,Attack,Big chances missed,1,1
10411695,2ND,Attack,Through balls,0,0
10411695,2ND,Attack,Fouled in final third,2,0
10411695,2ND,Attack,Offsides,0,1
10411695,2ND,Passes,Accurate passes,155,166
10411695,2ND,Passes,Throw-ins,9,9
10411695,2ND,Passes,Final third entries,26,18
10411695,2ND,Passes,Long balls,19/33 (58%),6/15 (40%)
10411695,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
10411695,2ND,Duels,Duels,53%,47%
10411695,2ND,Duels,Dispossessed,4,4
10411695,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10411695,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411695,2ND,Duels,Dribbles,6/13 (46%),7/11 (64%)
10411695,2ND,Defending,Tackles won,50%,73%
10411695,2ND,Defending,Total tackles,8,11
10411695,2ND,Defending,Interceptions,4,3
10411695,2ND,Defending,Clearances,6,11
10411695,2ND,Goalkeeping,Total saves,0,3
10411695,2ND,Goalkeeping,Goal kicks,3,6
