match_id,period,group,name,home,away
11369977,2ND,Match overview,Total shots,6,6
11369977,2ND,Match overview,Goalkeeper saves,2,2
11369977,2ND,Match overview,Corner kicks,5,1
11369977,2ND,Match overview,Passes,216,160
11369977,2ND,Match overview,Tackles,6,18
11369977,2ND,Match overview,Free kicks,8,10
11369977,2ND,Match overview,Yellow cards,1,2
11369977,2ND,Shots,Total shots,6,6
11369977,2ND,Shots,Shots on target,2,3
11369977,2ND,Shots,Hit woodwork,0,0
11369977,2ND,Shots,Shots off target,2,3
11369977,2ND,Shots,Blocked shots,2,0
11369977,2ND,Shots,Shots inside box,6,6
11369977,2ND,Shots,Shots outside box,0,0
11369977,2ND,Attack,Big chances scored,0,1
11369977,2ND,Attack,Big chances missed,0,1
11369977,2ND,Attack,Fouled in final third,0,2
11369977,2ND,Attack,Offsides,2,0
11369977,2ND,Passes,Accurate passes,167,110
11369977,2ND,Passes,Throw-ins,22,7
11369977,2ND,Passes,Final third entries,32,32
11369977,2ND,Passes,Long balls,14/35 (40%),14/27 (52%)
11369977,2ND,Passes,Crosses,5/11 (45%),1/8 (13%)
11369977,2ND,Duels,Duels,42%,58%
11369977,2ND,Duels,Dispossessed,10,2
11369977,2ND,Duels,Ground duels,17/48 (35%),31/48 (65%)
11369977,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11369977,2ND,Duels,Dribbles,4/12 (33%),3/7 (43%)
11369977,2ND,Defending,Tackles won,83%,67%
11369977,2ND,Defending,Total tackles,6,18
11369977,2ND,Defending,Interceptions,8,3
11369977,2ND,Defending,Recoveries,30,33
11369977,2ND,Defending,Clearances,13,15
11369977,2ND,Goalkeeping,Total saves,2,2
11369977,2ND,Goalkeeping,Goal kicks,6,5
