match_id,period,group,name,home,away
14773717,1ST,Match overview,Fouls,8,11
14773717,1ST,Match overview,Passes,211,134
14773717,1ST,Match overview,Tackles,10,9
14773717,1ST,Match overview,Free kicks,11,7
14773717,1ST,Match overview,Yellow cards,2,0
14773717,1ST,Shots,Total shots,7,4
14773717,1ST,Shots,Shots on target,1,4
14773717,1ST,Shots,Hit woodwork,0,0
14773717,1ST,Shots,Shots off target,6,0
14773717,1ST,Shots,Blocked shots,0,0
14773717,1ST,Shots,Shots inside box,7,2
14773717,1ST,Shots,Shots outside box,0,2
14773717,1ST,Attack,Big chances scored,0,1
14773717,1ST,Attack,Big chances missed,2,0
14773717,1ST,Attack,Through balls,1,0
14773717,1ST,Attack,Fouled in final third,1,4
14773717,1ST,Attack,Offsides,2,2
14773717,1ST,Passes,Accurate passes,179,101
14773717,1ST,Passes,Throw-ins,4,14
14773717,1ST,Passes,Final third entries,25,16
14773717,1ST,Passes,Long balls,14/24 (58%),10/26 (38%)
14773717,1ST,Passes,Crosses,6/17 (35%),3/5 (60%)
14773717,1ST,Duels,Duels,52%,48%
14773717,1ST,Duels,Dispossessed,6,3
14773717,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14773717,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14773717,1ST,Duels,Dribbles,4/7 (57%),2/9 (22%)
14773717,1ST,Defending,Tackles won,70%,44%
14773717,1ST,Defending,Total tackles,10,9
14773717,1ST,Defending,Interceptions,5,4
14773717,1ST,Defending,Recoveries,23,20
14773717,1ST,Defending,Clearances,5,18
14773717,1ST,Goalkeeping,Total saves,3,1
14773717,1ST,Goalkeeping,Goal kicks,2,5
14773717,2ND,Match overview,Ball possession,59%,41%
14773717,2ND,Match overview,Expected goals,0.88,0.93
14773717,2ND,Match overview,Big chances,2,2
14773717,2ND,Match overview,Total shots,6,6
14773717,2ND,Match overview,Goalkeeper saves,2,1
14773717,2ND,Match overview,Corner kicks,6,2
14773717,2ND,Match overview,Fouls,6,15
14773717,2ND,Match overview,Passes,194,142
14773717,2ND,Match overview,Tackles,15,11
14773717,2ND,Match overview,Free kicks,15,6
14773717,2ND,Match overview,Yellow cards,2,4
14773717,2ND,Shots,Total shots,6,6
14773717,2ND,Shots,Shots on target,2,2
14773717,2ND,Shots,Hit woodwork,0,0
14773717,2ND,Shots,Shots off target,4,2
14773717,2ND,Shots,Blocked shots,0,2
14773717,2ND,Shots,Shots inside box,4,5
14773717,2ND,Shots,Shots outside box,2,1
14773717,2ND,Attack,Big chances scored,1,0
14773717,2ND,Attack,Big chances missed,1,2
14773717,2ND,Attack,Through balls,1,0
14773717,2ND,Attack,Fouled in final third,4,1
14773717,2ND,Attack,Offsides,2,1
14773717,2ND,Passes,Accurate passes,149,102
14773717,2ND,Passes,Throw-ins,16,11
14773717,2ND,Passes,Final third entries,37,26
14773717,2ND,Passes,Long balls,16/33 (48%),13/30 (43%)
14773717,2ND,Passes,Crosses,3/19 (16%),1/7 (14%)
14773717,2ND,Duels,Duels,59%,41%
14773717,2ND,Duels,Dispossessed,5,5
14773717,2ND,Duels,Ground duels,33/60 (55%),27/60 (45%)
14773717,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14773717,2ND,Duels,Dribbles,5/11 (45%),10/20 (50%)
14773717,2ND,Defending,Tackles won,60%,91%
14773717,2ND,Defending,Total tackles,15,11
14773717,2ND,Defending,Interceptions,4,7
14773717,2ND,Defending,Recoveries,26,29
14773717,2ND,Defending,Clearances,8,16
14773717,2ND,Goalkeeping,Total saves,2,1
14773717,2ND,Goalkeeping,Goal kicks,4,5
