match_id,period,group,name,home,away
11407364,1ST,Match overview,Yellow cards,0,1
11407364,1ST,Shots,Total shots,5,4
11407364,1ST,Shots,Shots on target,3,0
11407364,1ST,Shots,Hit woodwork,0,1
11407364,1ST,Shots,Shots off target,1,4
11407364,1ST,Shots,Blocked shots,1,0
11407364,1ST,Shots,Shots inside box,3,4
11407364,1ST,Shots,Shots outside box,2,0
11407364,1ST,Attack,Big chances missed,1,4
11407364,1ST,Attack,Through balls,0,0
11407364,1ST,Attack,Fouled in final third,1,0
11407364,1ST,Attack,Offsides,0,1
11407364,1ST,Passes,Accurate passes,165,163
11407364,1ST,Passes,Throw-ins,19,5
11407364,1ST,Passes,Final third entries,27,19
11407364,1ST,Passes,Long balls,14/31 (45%),12/32 (38%)
11407364,1ST,Passes,Crosses,4/8 (50%),1/9 (11%)
11407364,1ST,Duels,Duels,47%,53%
11407364,1ST,Duels,Dispossessed,4,2
11407364,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11407364,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11407364,1ST,Duels,Dribbles,7/17 (41%),5/11 (45%)
11407364,1ST,Defending,Tackles won,50%,79%
11407364,1ST,Defending,Total tackles,8,14
11407364,1ST,Defending,Interceptions,0,2
11407364,1ST,Defending,Recoveries,28,39
11407364,1ST,Defending,Clearances,9,7
11407364,1ST,Goalkeeping,Total saves,0,3
11407364,1ST,Goalkeeping,Goal kicks,9,3
11407364,2ND,Match overview,Ball possession,42%,58%
11407364,2ND,Match overview,Expected goals,1.06,0.74
11407364,2ND,Match overview,Big chances,2,2
11407364,2ND,Match overview,Total shots,7,8
11407364,2ND,Match overview,Goalkeeper saves,1,3
11407364,2ND,Match overview,Corner kicks,2,2
11407364,2ND,Match overview,Passes,132,190
11407364,2ND,Match overview,Tackles,8,10
11407364,2ND,Match overview,Free kicks,4,8
11407364,2ND,Match overview,Yellow cards,2,1
11407364,2ND,Shots,Total shots,7,8
11407364,2ND,Shots,Shots on target,3,2
11407364,2ND,Shots,Hit woodwork,0,0
11407364,2ND,Shots,Shots off target,3,2
11407364,2ND,Shots,Blocked shots,1,4
11407364,2ND,Shots,Shots inside box,4,6
11407364,2ND,Shots,Shots outside box,3,2
11407364,2ND,Attack,Big chances missed,2,2
11407364,2ND,Attack,Through balls,1,0
11407364,2ND,Attack,Fouled in final third,3,2
11407364,2ND,Attack,Offsides,0,1
11407364,2ND,Passes,Accurate passes,98,150
11407364,2ND,Passes,Throw-ins,7,15
11407364,2ND,Passes,Final third entries,24,21
11407364,2ND,Passes,Long balls,6/14 (43%),11/30 (37%)
11407364,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
11407364,2ND,Duels,Duels,47%,53%
11407364,2ND,Duels,Dispossessed,6,5
11407364,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407364,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11407364,2ND,Duels,Dribbles,6/10 (60%),3/6 (50%)
11407364,2ND,Defending,Tackles won,75%,50%
11407364,2ND,Defending,Total tackles,8,10
11407364,2ND,Defending,Interceptions,4,5
11407364,2ND,Defending,Recoveries,29,24
11407364,2ND,Defending,Clearances,9,9
11407364,2ND,Goalkeeping,Total saves,1,3
11407364,2ND,Goalkeeping,Goal kicks,6,5
