match_id,period,group,name,home,away
12421047,2ND,Duels,Dispossessed,10,7
12421047,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12421047,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421047,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
12421047,2ND,Defending,Tackles won,60%,67%
12421047,2ND,Defending,Total tackles,10,15
12421047,2ND,Defending,Interceptions,3,7
12421047,2ND,Defending,Recoveries,30,26
12421047,2ND,Defending,Clearances,3,25
12421047,2ND,Goalkeeping,Total saves,1,2
12421047,2ND,Goalkeeping,Goal kicks,0,5
