match_id,period,group,name,home,away
12421002,2ND,Match overview,Goalkeeper saves,0,4
12421002,2ND,Match overview,Corner kicks,1,1
12421002,2ND,Match overview,Passes,168,251
12421002,2ND,Match overview,Tackles,15,9
12421002,2ND,Match overview,Free kicks,4,5
12421002,2ND,Match overview,Yellow cards,2,0
12421002,2ND,Shots,Total shots,12,4
12421002,2ND,Shots,Shots on target,5,0
12421002,2ND,Shots,Hit woodwork,0,0
12421002,2ND,Shots,Shots off target,6,2
12421002,2ND,Shots,Blocked shots,1,2
12421002,2ND,Shots,Shots inside box,11,2
12421002,2ND,Shots,Shots outside box,1,2
12421002,2ND,Attack,Big chances scored,1,0
12421002,2ND,Attack,Big chances missed,3,0
12421002,2ND,Attack,Fouled in final third,0,0
12421002,2ND,Attack,Offsides,2,0
12421002,2ND,Passes,Accurate passes,122,194
12421002,2ND,Passes,Throw-ins,16,13
12421002,2ND,Passes,Final third entries,26,29
12421002,2ND,Passes,Long balls,21/41 (51%),22/41 (54%)
12421002,2ND,Passes,Crosses,8/14 (57%),0/6 (0%)
12421002,2ND,Duels,Duels,54%,46%
12421002,2ND,Duels,Dispossessed,6,8
12421002,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
12421002,2ND,Duels,Aerial duels,11/30 (37%),19/30 (63%)
12421002,2ND,Duels,Dribbles,8/11 (73%),1/8 (13%)
12421002,2ND,Defending,Tackles won,80%,67%
12421002,2ND,Defending,Total tackles,15,9
12421002,2ND,Defending,Interceptions,2,3
12421002,2ND,Defending,Recoveries,25,34
12421002,2ND,Defending,Clearances,18,11
12421002,2ND,Goalkeeping,Total saves,0,4
12421002,2ND,Goalkeeping,Goal kicks,5,7
