match_id,period,group,name,home,away
11352498,2ND,Match overview,Free kicks,5,6
11352498,2ND,Match overview,Yellow cards,0,0
11352498,2ND,Shots,Total shots,5,3
11352498,2ND,Shots,Shots on target,4,2
11352498,2ND,Shots,Hit woodwork,0,0
11352498,2ND,Shots,Shots off target,0,0
11352498,2ND,Shots,Blocked shots,1,1
11352498,2ND,Shots,Shots inside box,4,2
11352498,2ND,Shots,Shots outside box,1,1
11352498,2ND,Attack,Big chances scored,1,2
11352498,2ND,Attack,Big chances missed,0,0
11352498,2ND,Attack,Through balls,1,0
11352498,2ND,Attack,Fouled in final third,1,3
11352498,2ND,Attack,Offsides,1,0
11352498,2ND,Passes,Accurate passes,420,118
11352498,2ND,Passes,Throw-ins,6,6
11352498,2ND,Passes,Final third entries,53,14
11352498,2ND,Passes,Long balls,10/17 (59%),7/22 (32%)
11352498,2ND,Passes,Crosses,4/8 (50%),1/5 (20%)
11352498,2ND,Duels,Duels,43%,57%
11352498,2ND,Duels,Dispossessed,4,3
11352498,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11352498,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11352498,2ND,Duels,Dribbles,1/4 (25%),7/9 (78%)
11352498,2ND,Defending,Tackles won,0%,29%
11352498,2ND,Defending,Total tackles,5,7
11352498,2ND,Defending,Interceptions,1,3
11352498,2ND,Defending,Recoveries,22,19
11352498,2ND,Defending,Clearances,4,8
11352498,2ND,Goalkeeping,Total saves,0,3
11352498,2ND,Goalkeeping,Goal kicks,1,3
