match_id,period,group,name,home,away
11453154,2ND,Passes,Long balls,14/22 (64%),13/26 (50%)
11453154,2ND,Passes,Crosses,2/12 (17%),2/3 (67%)
11453154,2ND,Duels,Duels,46%,54%
11453154,2ND,Duels,Dispossessed,8,2
11453154,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11453154,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11453154,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
11453154,2ND,Defending,Tackles won,33%,44%
11453154,2ND,Defending,Total tackles,6,9
11453154,2ND,Defending,Interceptions,0,5
11453154,2ND,Defending,Recoveries,20,25
11453154,2ND,Defending,Clearances,3,10
11453154,2ND,Goalkeeping,Total saves,3,0
11453154,2ND,Goalkeeping,Goal kicks,2,3
