match_id,period,group,name,home,away
12499710,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12499710,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12499710,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
12499710,2ND,Defending,Tackles won,67%,63%
12499710,2ND,Defending,Total tackles,12,8
12499710,2ND,Defending,Interceptions,7,6
12499710,2ND,Defending,Recoveries,19,21
12499710,2ND,Defending,Clearances,9,9
12499710,2ND,Goalkeeping,Total saves,1,4
12499710,2ND,Goalkeeping,Goal kicks,2,6
