match_id,period,group,name,home,away
13472746,1ST,Match overview,Corner kicks,6,2
13472746,1ST,Match overview,Passes,141,154
13472746,1ST,Match overview,Tackles,15,9
13472746,1ST,Match overview,Free kicks,11,3
13472746,1ST,Match overview,Yellow cards,0,2
13472746,1ST,Match overview,Red cards,0,1
13472746,1ST,Shots,Total shots,5,8
13472746,1ST,Shots,Shots on target,2,0
13472746,1ST,Shots,Hit woodwork,0,2
13472746,1ST,Shots,Shots off target,2,5
13472746,1ST,Shots,Blocked shots,1,3
13472746,1ST,Shots,Shots inside box,3,7
13472746,1ST,Shots,Shots outside box,2,1
13472746,1ST,Attack,Big chances missed,1,0
13472746,1ST,Attack,Fouled in final third,2,0
13472746,1ST,Attack,Offsides,0,2
13472746,1ST,Passes,Accurate passes,76,99
13472746,1ST,Passes,Throw-ins,13,17
13472746,1ST,Passes,Final third entries,42,36
13472746,1ST,Passes,Long balls,17/53 (32%),17/43 (40%)
13472746,1ST,Passes,Crosses,3/17 (18%),4/15 (27%)
13472746,1ST,Duels,Duels,56%,44%
13472746,1ST,Duels,Dispossessed,5,6
13472746,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
13472746,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
13472746,1ST,Duels,Dribbles,3/7 (43%),4/13 (31%)
13472746,1ST,Defending,Tackles won,73%,67%
13472746,1ST,Defending,Total tackles,15,9
13472746,1ST,Defending,Interceptions,3,2
13472746,1ST,Defending,Recoveries,28,40
13472746,1ST,Defending,Clearances,17,33
13472746,1ST,Goalkeeping,Total saves,0,2
13472746,1ST,Goalkeeping,Goal kicks,4,0
13472746,2ND,Match overview,Ball possession,56%,44%
13472746,2ND,Match overview,Expected goals,0.25,0.39
13472746,2ND,Match overview,Big chances,0,0
13472746,2ND,Match overview,Total shots,4,10
13472746,2ND,Match overview,Goalkeeper saves,2,0
13472746,2ND,Match overview,Corner kicks,3,2
13472746,2ND,Match overview,Passes,143,115
13472746,2ND,Match overview,Tackles,7,13
13472746,2ND,Match overview,Free kicks,7,13
13472746,2ND,Match overview,Yellow cards,2,0
13472746,2ND,Match overview,Red cards,0,0
13472746,2ND,Shots,Total shots,4,10
13472746,2ND,Shots,Shots on target,0,2
13472746,2ND,Shots,Hit woodwork,0,0
13472746,2ND,Shots,Shots off target,2,5
13472746,2ND,Shots,Blocked shots,2,3
13472746,2ND,Shots,Shots inside box,3,1
13472746,2ND,Shots,Shots outside box,1,9
13472746,2ND,Attack,Big chances missed,0,0
13472746,2ND,Attack,Fouled in final third,2,2
13472746,2ND,Attack,Offsides,4,2
13472746,2ND,Passes,Accurate passes,84,57
13472746,2ND,Passes,Throw-ins,17,14
13472746,2ND,Passes,Final third entries,43,33
13472746,2ND,Passes,Long balls,15/42 (36%),14/46 (30%)
13472746,2ND,Passes,Crosses,3/14 (21%),1/9 (11%)
13472746,2ND,Duels,Duels,39%,61%
13472746,2ND,Duels,Dispossessed,6,3
13472746,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
13472746,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
13472746,2ND,Duels,Dribbles,3/10 (30%),2/6 (33%)
13472746,2ND,Defending,Tackles won,43%,77%
13472746,2ND,Defending,Total tackles,7,13
13472746,2ND,Defending,Interceptions,3,7
13472746,2ND,Defending,Recoveries,30,29
13472746,2ND,Defending,Clearances,25,28
13472746,2ND,Goalkeeping,Total saves,2,0
13472746,2ND,Goalkeeping,Goal kicks,7,4
