match_id,period,group,name,home,away
14062160,1ST,Goalkeeping,Goal kicks,2,4
14062160,2ND,Match overview,Ball possession,50%,50%
14062160,2ND,Match overview,Expected goals,0.41,0.06
14062160,2ND,Match overview,Big chances,2,0
14062160,2ND,Match overview,Total shots,5,2
14062160,2ND,Match overview,Goalkeeper saves,1,2
14062160,2ND,Match overview,Corner kicks,1,1
14062160,2ND,Match overview,Fouls,6,11
14062160,2ND,Match overview,Passes,183,187
14062160,2ND,Match overview,Tackles,2,9
14062160,2ND,Match overview,Free kicks,11,6
14062160,2ND,Match overview,Yellow cards,2,2
14062160,2ND,Shots,Total shots,5,2
14062160,2ND,Shots,Shots on target,2,1
14062160,2ND,Shots,Hit woodwork,0,0
14062160,2ND,Shots,Shots off target,3,1
14062160,2ND,Shots,Blocked shots,0,0
14062160,2ND,Shots,Shots inside box,5,0
14062160,2ND,Shots,Shots outside box,0,2
14062160,2ND,Attack,Big chances missed,2,0
14062160,2ND,Attack,Fouled in final third,2,0
14062160,2ND,Attack,Offsides,1,0
14062160,2ND,Passes,Accurate passes,138,136
14062160,2ND,Passes,Throw-ins,17,9
14062160,2ND,Passes,Final third entries,20,34
14062160,2ND,Passes,Long balls,12/30 (40%),12/36 (33%)
14062160,2ND,Passes,Crosses,4/8 (50%),0/5 (0%)
14062160,2ND,Duels,Duels,52%,48%
14062160,2ND,Duels,Dispossessed,4,1
14062160,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14062160,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14062160,2ND,Duels,Dribbles,0/5 (0%),1/2 (50%)
14062160,2ND,Defending,Tackles won,50%,22%
14062160,2ND,Defending,Total tackles,2,9
14062160,2ND,Defending,Interceptions,4,3
14062160,2ND,Defending,Recoveries,17,18
14062160,2ND,Defending,Clearances,19,16
14062160,2ND,Goalkeeping,Total saves,1,2
14062160,2ND,Goalkeeping,Goal kicks,1,5
