match_id,period,group,name,home,away
12421009,1ST,Match overview,Big chances,3,1
12421009,1ST,Match overview,Total shots,7,7
12421009,1ST,Match overview,Goalkeeper saves,1,1
12421009,1ST,Match overview,Corner kicks,2,3
12421009,1ST,Match overview,Passes,243,231
12421009,1ST,Match overview,Tackles,5,9
12421009,1ST,Match overview,Free kicks,3,4
12421009,1ST,Match overview,Yellow cards,0,0
12421009,1ST,Shots,Total shots,7,7
12421009,1ST,Shots,Shots on target,3,2
12421009,1ST,Shots,Hit woodwork,0,0
12421009,1ST,Shots,Shots off target,2,3
12421009,1ST,Shots,Blocked shots,2,2
12421009,1ST,Shots,Shots inside box,5,5
12421009,1ST,Shots,Shots outside box,2,2
12421009,1ST,Attack,Big chances scored,2,0
12421009,1ST,Attack,Big chances missed,1,1
12421009,1ST,Attack,Through balls,1,0
12421009,1ST,Attack,Fouled in final third,1,2
12421009,1ST,Attack,Offsides,1,3
12421009,1ST,Passes,Accurate passes,207,185
12421009,1ST,Passes,Throw-ins,9,8
12421009,1ST,Passes,Final third entries,24,46
12421009,1ST,Passes,Long balls,9/24 (38%),16/32 (50%)
12421009,1ST,Passes,Crosses,2/9 (22%),1/15 (7%)
12421009,1ST,Duels,Duels,45%,55%
12421009,1ST,Duels,Dispossessed,5,1
12421009,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12421009,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12421009,1ST,Duels,Dribbles,8/12 (67%),1/5 (20%)
12421009,1ST,Defending,Tackles won,40%,78%
12421009,1ST,Defending,Total tackles,5,9
12421009,1ST,Defending,Interceptions,0,2
12421009,1ST,Defending,Recoveries,21,20
12421009,1ST,Defending,Clearances,23,12
12421009,1ST,Goalkeeping,Total saves,1,1
12421009,1ST,Goalkeeping,Goal kicks,5,4
12421009,2ND,Match overview,Ball possession,44%,56%
12421009,2ND,Match overview,Expected goals,1.04,0.19
12421009,2ND,Match overview,Big chances,1,1
12421009,2ND,Match overview,Total shots,4,6
12421009,2ND,Match overview,Goalkeeper saves,3,0
12421009,2ND,Match overview,Corner kicks,1,4
12421009,2ND,Match overview,Passes,176,212
12421009,2ND,Match overview,Tackles,10,12
12421009,2ND,Match overview,Free kicks,3,5
12421009,2ND,Match overview,Yellow cards,1,1
12421009,2ND,Shots,Total shots,4,6
12421009,2ND,Shots,Shots on target,1,5
12421009,2ND,Shots,Hit woodwork,0,0
12421009,2ND,Shots,Shots off target,2,1
12421009,2ND,Shots,Blocked shots,1,0
12421009,2ND,Shots,Shots inside box,3,2
12421009,2ND,Shots,Shots outside box,1,4
12421009,2ND,Attack,Big chances scored,1,1
12421009,2ND,Attack,Big chances missed,0,0
12421009,2ND,Attack,Through balls,1,0
12421009,2ND,Attack,Fouled in final third,1,1
12421009,2ND,Attack,Offsides,1,1
12421009,2ND,Passes,Accurate passes,137,161
12421009,2ND,Passes,Throw-ins,12,11
12421009,2ND,Passes,Final third entries,14,37
12421009,2ND,Passes,Long balls,12/33 (36%),15/30 (50%)
12421009,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
12421009,2ND,Duels,Duels,43%,57%
12421009,2ND,Duels,Dispossessed,3,4
12421009,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
12421009,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12421009,2ND,Duels,Dribbles,9/18 (50%),11/17 (65%)
12421009,2ND,Defending,Tackles won,30%,58%
12421009,2ND,Defending,Total tackles,10,12
12421009,2ND,Defending,Interceptions,5,8
12421009,2ND,Defending,Recoveries,24,27
12421009,2ND,Defending,Clearances,23,7
12421009,2ND,Goalkeeping,Total saves,3,0
12421009,2ND,Goalkeeping,Goal kicks,6,3
