match_id,period,group,name,home,away
12436487,1ST,Attack,Fouled in final third,2,2
12436487,1ST,Attack,Offsides,1,0
12436487,1ST,Passes,Accurate passes,145,246
12436487,1ST,Passes,Throw-ins,4,12
12436487,1ST,Passes,Final third entries,21,24
12436487,1ST,Passes,Long balls,10/26 (38%),6/15 (40%)
12436487,1ST,Passes,Crosses,2/7 (29%),1/19 (5%)
12436487,1ST,Duels,Duels,58%,42%
12436487,1ST,Duels,Dispossessed,2,11
12436487,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12436487,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436487,1ST,Duels,Dribbles,5/7 (71%),2/6 (33%)
12436487,1ST,Defending,Tackles won,60%,75%
12436487,1ST,Defending,Total tackles,15,4
12436487,1ST,Defending,Interceptions,2,10
12436487,1ST,Defending,Recoveries,25,23
12436487,1ST,Defending,Clearances,20,7
12436487,1ST,Goalkeeping,Total saves,2,0
12436487,1ST,Goalkeeping,Goal kicks,4,2
12436487,2ND,Match overview,Ball possession,48%,52%
12436487,2ND,Match overview,Expected goals,0.29,1.25
12436487,2ND,Match overview,Big chances,1,2
12436487,2ND,Match overview,Total shots,6,10
12436487,2ND,Match overview,Goalkeeper saves,1,2
12436487,2ND,Match overview,Corner kicks,2,1
12436487,2ND,Match overview,Passes,196,221
12436487,2ND,Match overview,Tackles,14,9
12436487,2ND,Match overview,Free kicks,2,6
12436487,2ND,Match overview,Yellow cards,1,0
12436487,2ND,Shots,Total shots,6,10
12436487,2ND,Shots,Shots on target,2,4
12436487,2ND,Shots,Hit woodwork,0,0
12436487,2ND,Shots,Shots off target,2,4
12436487,2ND,Shots,Blocked shots,2,2
12436487,2ND,Shots,Shots inside box,4,7
12436487,2ND,Shots,Shots outside box,2,3
12436487,2ND,Attack,Big chances scored,0,1
12436487,2ND,Attack,Big chances missed,1,1
12436487,2ND,Attack,Fouled in final third,1,2
12436487,2ND,Attack,Offsides,2,0
12436487,2ND,Passes,Accurate passes,154,181
12436487,2ND,Passes,Throw-ins,13,8
12436487,2ND,Passes,Final third entries,32,38
12436487,2ND,Passes,Long balls,13/27 (48%),10/23 (43%)
12436487,2ND,Passes,Crosses,3/16 (19%),4/9 (44%)
12436487,2ND,Duels,Duels,47%,53%
12436487,2ND,Duels,Dispossessed,5,6
12436487,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12436487,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12436487,2ND,Duels,Dribbles,1/5 (20%),0/8 (0%)
12436487,2ND,Defending,Tackles won,71%,56%
12436487,2ND,Defending,Total tackles,14,9
12436487,2ND,Defending,Interceptions,5,4
12436487,2ND,Defending,Recoveries,25,34
12436487,2ND,Defending,Clearances,8,13
12436487,2ND,Goalkeeping,Total saves,1,2
12436487,2ND,Goalkeeping,Goal kicks,5,1
